Band0, Band1, Band2
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
181, 129, 188
186, 109, 80
43, 109, 0
49, 129, 189
180, 132, 161
162, 132, 183
13, 131, 170
171, 147, 172
198, 97, 194
163, 130, 173
191, 106, 167
195, 121, 173
196, 97, 249
197, 98, 236
190, 73, 183
126, 125, 169
189, 132, 170
22, 88, 172
60, 120, 186
48, 106, 149
181, 186, 52
185, 162, 125
185, 162, 107
188, 162, 111
163, 162, 107
183, 161, 61
181, 180, 64
15, 41, 148
44, 35, 147
39, 206, 27
109, 125, 7
3, 9, 183
112, 120, 5
57, 108, 145
191, 132, 168
181, 130, 181
105, 87, 65
164, 33, 109
60, 110, 53
66, 122, 190
189, 106, 177
182, 143, 179
195, 128, 186
79, 142, 172
162, 144, 173
48, 81, 209
181, 214, 178
197, 133, 173
195, 118, 186
162, 124, 180
182, 113, 142
17, 141, 181
198, 142, 181
162, 128, 189
170, 133, 173
175, 143, 173
162, 132, 145
186, 132, 170
176, 143, 181
176, 131, 186
14, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 131, 177
182, 132, 173
186, 131, 173
171, 132, 161
186, 121, 172
179, 214, 188
185, 107, 162
181, 118, 189
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
44, 114, 211
192, 107, 150
189, 139, 168
185, 98, 168
215, 126, 182
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
181, 142, 170
195, 121, 180
192, 118, 211
14, 132, 163
178, 216, 182
174, 133, 169
197, 74, 244
182, 107, 170
213, 142, 161
189, 109, 173
178, 116, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 161
80, 133, 178
14, 97, 145
178, 127, 2
198, 97, 194
159, 132, 180
136, 147, 188
8, 82, 5
7, 21, 33
41, 113, 229
21, 18, 49
16, 20, 216
14, 93, 49
21, 26, 126
39, 92, 109
22, 26, 97
39, 92, 109
112, 86, 147
192, 136, 49
40, 143, 159
191, 71, 2
105, 71, 157
17, 180, 176
181, 109, 0
159, 114, 105
188, 132, 13
53, 106, 155
13, 229, 31
196, 215, 149
108, 121, 159
7, 106, 168
104, 84, 172
58, 0, 211
6, 12, 168
93, 85, 167
59, 119, 87
48, 215, 218
58, 71, 0
7, 82, 150
60, 11, 168
7, 112, 169
58, 180, 151
64, 181, 150
7, 80, 150
7, 108, 150
61, 98, 169
59, 97, 138
66, 214, 212
64, 132, 220
61, 116, 168
49, 157, 202
96, 84, 149
41, 8, 166
43, 125, 229
60, 79, 169
3, 11, 161
221, 233, 186
169, 98, 189
192, 142, 177
186, 99, 195
171, 67, 166
182, 130, 236
218, 142, 186
40, 157, 161
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 139, 177
183, 114, 145
213, 136, 237
181, 0, 161
181, 129, 166
185, 97, 189
38, 125, 166
223, 117, 181
189, 133, 145
117, 214, 177
220, 139, 187
174, 73, 189
21, 133, 236
179, 142, 187
186, 130, 173
196, 108, 237
141, 139, 145
162, 130, 173
53, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
16, 132, 145
174, 147, 172
190, 72, 189
214, 139, 129
55, 130, 183
168, 214, 161
60, 162, 80
185, 83, 79
44, 174, 44
66, 138, 190
196, 131, 181
179, 132, 161
107, 169, 79
17, 16, 220
18, 175, 227
58, 90, 150
219, 141, 195
186, 129, 173
181, 119, 170
189, 138, 1
2, 88, 73
189, 108, 185
178, 131, 188
188, 206, 189
161, 108, 180
173, 218, 181
55, 132, 183
7, 174, 224
92, 122, 211
42, 27, 140
21, 215, 1
178, 130, 190
14, 228, 185
218, 131, 172
55, 107, 181
147, 215, 189
191, 205, 179
212, 216, 161
9, 1, 171
42, 122, 172
77, 118, 169
180, 131, 182
197, 121, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 177
175, 143, 172
195, 73, 194
64, 128, 172
172, 139, 173
181, 121, 177
179, 130, 161
186, 132, 183
117, 107, 168
181, 131, 188
186, 121, 172
195, 0, 161
184, 129, 169
169, 132, 172
176, 215, 188
191, 114, 11
189, 132, 169
174, 206, 160
188, 97, 189
44, 112, 169
38, 129, 161
23, 142, 244
179, 97, 40
190, 130, 184
166, 125, 169
191, 71, 142
8, 61, 42
93, 63, 11
96, 119, 133
43, 209, 27
40, 89, 50
40, 34, 64
60, 34, 148
15, 113, 213
112, 88, 163
44, 114, 211
192, 133, 183
179, 143, 236
171, 118, 145
169, 216, 188
195, 107, 173
161, 147, 187
195, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
61, 159, 235
42, 100, 213
185, 98, 233
54, 98, 113
43, 97, 217
66, 112, 190
49, 121, 180
196, 132, 170
60, 98, 235
52, 103, 214
6, 97, 227
4, 97, 201
57, 121, 184
180, 130, 189
126, 109, 173
179, 143, 173
169, 130, 145
186, 106, 177
218, 147, 173
175, 131, 189
38, 108, 180
214, 138, 161
13, 132, 186
173, 142, 129
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
182, 132, 173
162, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 107, 166
181, 118, 161
179, 143, 181
64, 0, 172
183, 120, 169
191, 129, 170
175, 157, 183
179, 216, 189
141, 122, 170
53, 107, 180
0, 216, 161
191, 106, 170
215, 127, 236
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
13, 130, 170
178, 139, 181
175, 132, 189
21, 142, 170
197, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 130, 18
193, 121, 161
14, 97, 170
169, 114, 180
180, 234, 172
186, 72, 145
78, 119, 171
43, 108, 161
53, 121, 170
197, 142, 211
110, 214, 180
189, 129, 161
181, 107, 59
67, 71, 189
55, 132, 189
166, 122, 172
189, 154, 165
14, 118, 211
192, 74, 169
189, 71, 189
185, 122, 181
164, 94, 169
53, 118, 172
18, 129, 160
192, 142, 173
191, 88, 211
182, 131, 189
53, 128, 169
38, 205, 169
186, 131, 172
163, 120, 161
48, 130, 172
181, 116, 189
195, 133, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 182
190, 128, 186
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 121, 145
178, 147, 173
191, 73, 161
53, 109, 236
215, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 130, 177
177, 143, 186
40, 98, 170
171, 215, 181
215, 117, 186
164, 139, 173
38, 129, 181
65, 0, 150
62, 214, 170
38, 125, 159
65, 131, 139
7, 89, 223
6, 81, 135
66, 130, 189
191, 119, 180
180, 144, 160
190, 128, 145
117, 138, 183
220, 143, 187
174, 73, 189
161, 206, 171
195, 131, 187
64, 71, 172
69, 129, 167
66, 103, 171
57, 71, 188
66, 114, 169
21, 135, 232
62, 15, 53
184, 216, 169
176, 138, 182
197, 121, 189
53, 108, 170
168, 121, 170
189, 132, 183
178, 142, 236
182, 206, 170
193, 151, 187
159, 106, 188
174, 147, 172
188, 97, 189
178, 121, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 121, 188
215, 143, 181
195, 128, 189
159, 138, 177
176, 143, 188
178, 129, 173
38, 98, 165
151, 139, 188
186, 128, 173
181, 119, 170
188, 214, 1
176, 124, 186
183, 129, 179
194, 98, 193
188, 133, 189
15, 129, 169
196, 130, 177
190, 129, 188
171, 138, 180
173, 121, 189
192, 118, 171
190, 140, 177
172, 128, 189
14, 125, 185
218, 143, 172
44, 9, 135
49, 121, 172
162, 110, 191
212, 216, 161
15, 108, 173
181, 119, 180
44, 107, 189
219, 144, 160
190, 129, 170
171, 138, 186
215, 133, 187
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 205, 236
174, 143, 165
6, 92, 235
42, 112, 232
18, 205, 114
7, 20, 114
61, 129, 172
60, 139, 212
8, 118, 150
42, 90, 217
110, 205, 232
6, 106, 232
68, 107, 169
49, 126, 169
191, 129, 211
2, 20, 168
41, 124, 150
6, 81, 211
111, 92, 164
62, 115, 171
39, 79, 150
6, 113, 140
40, 82, 168
58, 88, 211
17, 122, 211
18, 128, 169
65, 11, 169
111, 119, 1
185, 113, 145
60, 205, 211
15, 121, 172
76, 114, 168
48, 107, 160
107, 128, 177
48, 122, 168
188, 118, 161
62, 206, 168
167, 129, 165
195, 214, 173
66, 133, 212
192, 163, 161
14, 107, 181
188, 129, 169
182, 121, 172
190, 133, 172
42, 71, 171
42, 107, 169
48, 122, 169
190, 109, 186
171, 142, 187
186, 129, 236
162, 142, 145
122, 132, 172
186, 118, 168
195, 130, 194
162, 139, 180
48, 8, 169
162, 139, 167
183, 124, 191
165, 119, 142
200, 218, 181
179, 215, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 130, 186
186, 106, 165
218, 147, 173
175, 131, 189
38, 214, 180
213, 214, 181
159, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
181, 128, 189
72, 139, 145
173, 121, 177
182, 132, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
184, 132, 140
181, 120, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 181
189, 108, 170
162, 216, 181
141, 122, 189
53, 107, 180
174, 130, 161
14, 72, 180
198, 233, 236
190, 71, 161
169, 139, 186
173, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
179, 108, 193
159, 73, 145
178, 139, 237
175, 132, 189
21, 132, 189
197, 125, 180
195, 132, 173
0, 142, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
0, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 118, 186
178, 148, 1
198, 106, 194
117, 132, 173
162, 218, 188
212, 118, 145
161, 138, 175
195, 128, 189
134, 140, 177
189, 71, 145
165, 140, 1
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
164, 140, 170
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
192, 151, 215
76, 155, 114
41, 101, 214
51, 157, 217
68, 98, 150
49, 71, 184
180, 121, 180
50, 104, 235
42, 157, 217
181, 98, 113
8, 92, 150
66, 118, 173
183, 130, 170
179, 121, 183
213, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 107, 173
161, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 169
171, 141, 182
215, 119, 189
49, 129, 211
15, 106, 169
62, 130, 172
195, 133, 106
69, 181, 168
93, 119, 17
93, 124, 133
19, 120, 58
40, 205, 80
118, 94, 109
40, 85, 80
59, 90, 151
49, 103, 147
164, 206, 133
44, 118, 211
14, 85, 13
181, 106, 178
14, 157, 200
179, 228, 237
184, 122, 150
48, 118, 31
60, 214, 207
43, 120, 44
183, 244, 160
188, 79, 160
161, 142, 171
190, 97, 217
195, 145, 155
58, 210, 214
49, 217, 12
183, 126, 104
197, 216, 53
182, 107, 159
14, 119, 219
186, 132, 168
110, 11, 211
197, 138, 186
176, 121, 170
189, 107, 183
109, 81, 66
44, 184, 227
191, 225, 160
6, 2, 121
66, 142, 189
49, 128, 189
180, 144, 172
190, 130, 239
175, 214, 173
188, 107, 140
165, 142, 173
188, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 132, 173
21, 107, 170
188, 142, 177
176, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 97, 168
220, 145, 181
190, 71, 161
175, 138, 177
173, 142, 189
72, 0, 173
189, 140, 179
214, 118, 189
181, 119, 170
176, 147, 172
54, 128, 189
65, 128, 87
181, 107, 161
38, 133, 0
17, 97, 189
188, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
