Band0, Band1, Band2
44, 108, 150
40, 79, 172
190, 132, 169
13, 97, 176
21, 90, 181
185, 118, 177
64, 129, 172
185, 107, 156
188, 129, 2
53, 118, 168
14, 106, 172
21, 107, 105
64, 112, 161
13, 118, 25
185, 90, 200
62, 118, 172
105, 41, 167
186, 137, 65
23, 46, 86
12, 28, 168
8, 195, 170
10, 90, 169
109, 89, 222
6, 93, 218
9, 91, 150
9, 18, 220
4, 91, 150
7, 91, 220
9, 91, 167
7, 94, 220
66, 73, 170
192, 20, 236
188, 71, 169
14, 133, 243
174, 71, 236
181, 99, 169
185, 112, 159
64, 120, 173
188, 88, 159
159, 128, 165
183, 0, 168
53, 90, 161
48, 128, 165
41, 129, 25
42, 88, 170
64, 118, 169
188, 71, 181
184, 112, 160
189, 118, 171
41, 120, 172
161, 95, 164
185, 71, 167
181, 122, 165
64, 95, 163
186, 120, 189
62, 128, 169
185, 113, 175
165, 107, 173
64, 71, 206
185, 94, 161
190, 119, 163
77, 106, 211
185, 129, 168
42, 129, 188
161, 206, 169
185, 71, 165
181, 0, 236
48, 112, 164
185, 97, 179
185, 112, 173
48, 107, 211
62, 112, 161
43, 11, 155
179, 228, 187
194, 97, 188
21, 132, 161
174, 147, 172
188, 128, 189
178, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
14, 98, 172
218, 139, 188
186, 128, 173
181, 119, 170
188, 214, 176
176, 124, 173
190, 129, 179
169, 214, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 161
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
192, 113, 172
62, 128, 104
195, 0, 172
59, 205, 175
188, 8, 173
21, 71, 171
72, 132, 181
191, 106, 171
53, 129, 181
184, 205, 168
188, 71, 176
189, 205, 169
90, 112, 175
161, 132, 159
13, 78, 140
13, 88, 173
188, 118, 159
42, 72, 164
174, 214, 180
62, 71, 161
14, 122, 171
188, 106, 161
161, 0, 172
162, 139, 159
14, 118, 172
53, 71, 179
185, 113, 167
38, 90, 168
14, 124, 135
52, 97, 155
15, 124, 172
72, 72, 164
191, 73, 172
181, 112, 181
106, 116, 199
4, 32, 222
42, 34, 119
18, 35, 235
107, 162, 119
58, 12, 79
6, 195, 167
7, 84, 168
66, 132, 140
191, 71, 174
182, 119, 161
61, 71, 172
180, 152, 192
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
48, 78, 176
39, 97, 180
182, 106, 171
64, 21, 166
198, 218, 183
162, 142, 145
122, 118, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
165, 119, 180
190, 125, 170
165, 119, 142
201, 218, 181
165, 215, 161
175, 132, 173
171, 109, 173
182, 142, 189
169, 131, 186
186, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
172, 131, 189
21, 130, 173
181, 11, 167
19, 205, 176
163, 88, 169
174, 71, 172
188, 118, 160
167, 114, 169
181, 95, 171
21, 20, 168
185, 114, 41
15, 112, 170
21, 20, 165
21, 8, 162
186, 106, 129
181, 106, 163
181, 21, 181
181, 125, 1
13, 8, 169
163, 119, 142
48, 71, 172
21, 18, 219
53, 112, 138
110, 112, 160
53, 106, 168
14, 71, 236
213, 142, 168
110, 120, 181
190, 119, 172
163, 99, 153
185, 90, 171
162, 131, 173
174, 71, 180
47, 125, 211
167, 106, 173
48, 122, 212
16, 134, 179
184, 114, 218
41, 20, 172
220, 98, 177
161, 118, 2
45, 216, 169
162, 11, 173
62, 107, 176
161, 129, 172
190, 72, 177
18, 92, 0
181, 117, 177
188, 95, 168
181, 124, 11
184, 80, 181
39, 118, 180
53, 132, 211
182, 0, 172
188, 129, 8
185, 113, 166
21, 106, 11
48, 71, 211
13, 129, 172
162, 109, 1
13, 128, 180
77, 78, 175
188, 143, 160
188, 215, 1
174, 132, 206
55, 76, 81
7, 157, 29
57, 98, 1
165, 151, 85
23, 215, 231
143, 152, 79
53, 100, 54
54, 74, 149
181, 37, 219
169, 121, 186
171, 139, 181
220, 131, 188
38, 34, 117
96, 169, 81
112, 47, 74
6, 165, 73
110, 48, 95
60, 33, 221
3, 8, 169
6, 29, 152
7, 53, 167
14, 182, 74
58, 11, 121
60, 180, 151
59, 108, 169
44, 216, 236
182, 132, 164
45, 106, 187
189, 80, 162
66, 142, 12
54, 228, 159
38, 108, 105
66, 97, 167
191, 90, 183
174, 220, 165
184, 119, 179
66, 112, 159
43, 98, 162
52, 110, 31
189, 139, 183
51, 114, 159
177, 96, 66
53, 138, 189
58, 71, 229
66, 92, 172
95, 176, 73
104, 191, 222
108, 163, 213
68, 35, 167
59, 174, 172
178, 212, 92
66, 136, 143
102, 166, 74
68, 132, 168
10, 80, 189
68, 80, 166
108, 156, 74
5, 18, 218
5, 96, 150
8, 92, 170
68, 159, 172
14, 217, 63
5, 196, 152
111, 199, 139
96, 197, 201
96, 184, 218
111, 44, 220
96, 166, 218
97, 86, 150
4, 90, 220
112, 156, 214
66, 157, 201
191, 90, 219
77, 222, 113
10, 26, 150
10, 72, 167
49, 129, 211
180, 152, 54
2, 97, 150
11, 26, 220
9, 33, 201
9, 26, 218
8, 159, 212
192, 148, 29
64, 138, 244
165, 78, 225
3, 175, 221
42, 184, 151
58, 175, 219
8, 16, 168
8, 106, 172
192, 101, 223
181, 152, 113
68, 85, 162
9, 26, 152
58, 183, 152
42, 171, 221
68, 79, 170
57, 124, 169
22, 154, 55
189, 123, 193
218, 221, 55
7, 46, 70
96, 31, 150
105, 167, 107
61, 120, 212
18, 1, 107
4, 200, 168
111, 195, 152
110, 186, 150
111, 44, 73
7, 166, 150
97, 85, 150
61, 74, 173
44, 129, 166
186, 71, 211
44, 47, 139
44, 133, 180
41, 80, 175
41, 118, 129
53, 133, 149
14, 11, 166
42, 113, 172
64, 80, 114
97, 28, 167
112, 44, 223
8, 46, 218
9, 88, 87
9, 138, 220
68, 78, 186
60, 71, 1
97, 93, 224
97, 44, 117
96, 30, 220
107, 161, 220
96, 41, 220
101, 34, 140
66, 159, 172
23, 241, 69
108, 79, 212
179, 73, 169
51, 95, 186
18, 114, 171
184, 108, 169
182, 97, 155
62, 106, 139
166, 122, 173
185, 0, 135
188, 110, 1
14, 98, 163
48, 119, 176
188, 88, 142
64, 71, 172
14, 71, 159
184, 205, 155
110, 11, 172
188, 142, 212
195, 133, 2
42, 165, 170
51, 142, 174
58, 112, 140
179, 130, 172
185, 88, 171
179, 142, 183
14, 132, 181
21, 118, 171
185, 113, 172
23, 99, 168
65, 72, 178
14, 128, 172
52, 36, 168
49, 128, 167
162, 106, 161
53, 118, 212
188, 33, 155
62, 128, 165
48, 128, 170
190, 72, 237
53, 107, 169
61, 72, 164
174, 107, 171
52, 121, 172
14, 128, 173
190, 133, 188
169, 215, 185
67, 48, 210
66, 119, 145
183, 129, 172
164, 121, 177
173, 142, 145
175, 121, 180
186, 132, 173
165, 125, 177
190, 121, 170
165, 207, 142
204, 75, 181
21, 37, 211
178, 121, 186
182, 109, 173
164, 133, 189
194, 131, 186
186, 119, 187
168, 217, 161
49, 72, 154
106, 165, 169
197, 97, 184
41, 128, 159
219, 140, 183
175, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
194, 133, 170
178, 143, 177
182, 128, 187
162, 131, 173
174, 214, 137
52, 118, 168
162, 214, 188
188, 128, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 183
215, 131, 181
38, 108, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
190, 125, 173
165, 132, 173
71, 216, 188
176, 143, 173
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 0, 145
178, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
189, 0, 145
169, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 133, 170
162, 217, 177
175, 128, 145
21, 228, 11
175, 128, 189
149, 140, 177
