Band0, Band1, Band2
151, 124, 189
189, 130, 183
194, 132, 173
53, 215, 190
196, 126, 1
160, 50, 108
61, 30, 151
107, 34, 125
110, 85, 107
58, 19, 157
3, 160, 167
9, 20, 168
58, 205, 121
18, 84, 81
39, 168, 124
39, 42, 108
14, 52, 127
163, 186, 125
21, 193, 151
15, 193, 151
111, 201, 167
185, 171, 48
44, 34, 127
60, 8, 211
60, 78, 162
7, 80, 151
10, 88, 168
9, 21, 211
7, 79, 172
48, 109, 49
60, 174, 161
171, 143, 189
104, 66, 205
87, 229, 35
109, 207, 44
61, 20, 148
192, 130, 161
196, 111, 123
38, 8, 213
6, 81, 244
9, 88, 219
2, 106, 220
181, 28, 82
189, 44, 75
181, 162, 81
181, 44, 75
181, 165, 86
39, 81, 109
69, 35, 168
18, 20, 111
60, 95, 163
48, 219, 42
22, 27, 108
181, 167, 75
181, 186, 111
181, 57, 221
164, 57, 127
21, 169, 221
21, 59, 148
42, 169, 157
189, 52, 221
61, 84, 161
6, 1, 168
21, 132, 168
64, 114, 160
171, 155, 186
220, 143, 183
178, 131, 173
65, 88, 171
162, 126, 177
165, 132, 161
189, 142, 161
13, 128, 168
178, 139, 182
52, 129, 189
55, 104, 82
43, 206, 122
38, 110, 174
182, 109, 105
138, 228, 204
176, 228, 227
213, 228, 13
183, 136, 162
40, 154, 122
66, 113, 173
38, 73, 170
174, 147, 236
53, 106, 168
13, 132, 169
185, 11, 186
62, 138, 176
185, 128, 188
58, 119, 211
186, 129, 173
14, 98, 179
238, 231, 195
66, 161, 107
90, 78, 228
9, 168, 221
68, 114, 161
198, 106, 80
191, 210, 3
176, 98, 51
183, 138, 147
182, 214, 178
81, 170, 112
161, 89, 51
65, 161, 162
77, 21, 2
106, 61, 131
1, 61, 6
9, 184, 167
8, 72, 168
95, 207, 52
61, 112, 168
7, 79, 167
44, 88, 178
95, 119, 52
93, 205, 65
192, 155, 202
190, 107, 4
182, 94, 79
40, 153, 155
104, 205, 80
60, 95, 107
3, 113, 169
215, 78, 52
49, 134, 236
39, 109, 205
101, 94, 51
6, 26, 107
61, 96, 141
85, 106, 65
74, 221, 136
44, 0, 121
183, 95, 123
5, 181, 219
94, 85, 147
7, 9, 147
58, 72, 211
96, 11, 148
64, 180, 164
38, 132, 189
51, 89, 97
163, 215, 161
65, 171, 211
126, 114, 109
171, 206, 45
3, 21, 49
93, 63, 42
108, 185, 221
108, 164, 167
1, 184, 152
42, 217, 64
85, 26, 108
118, 92, 67
166, 161, 73
21, 89, 75
18, 90, 79
3, 180, 168
58, 41, 221
169, 67, 22
5, 1, 111
94, 111, 52
7, 92, 211
60, 109, 178
192, 102, 208
192, 99, 126
111, 82, 171
43, 9, 161
138, 211, 226
40, 137, 51
65, 3, 222
8, 38, 211
8, 88, 169
10, 80, 168
8, 71, 161
197, 210, 59
68, 22, 36
5, 23, 131
60, 113, 18
6, 83, 11
7, 113, 164
8, 79, 150
2, 8, 167
58, 11, 149
58, 122, 202
42, 19, 51
41, 20, 49
105, 91, 124
60, 11, 211
44, 46, 152
61, 113, 161
189, 130, 52
3, 78, 151
49, 20, 189
163, 129, 180
185, 152, 188
60, 113, 177
186, 118, 169
197, 152, 195
58, 81, 211
42, 129, 186
196, 106, 1
178, 98, 249
61, 81, 169
58, 118, 172
62, 118, 169
220, 121, 186
162, 108, 183
181, 130, 161
189, 130, 186
175, 125, 172
179, 73, 182
109, 113, 168
169, 206, 46
189, 97, 169
188, 206, 3
193, 134, 111
197, 157, 49
185, 106, 173
195, 119, 166
15, 128, 177
186, 95, 155
61, 132, 169
170, 143, 189
179, 144, 172
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
8, 23, 17
109, 80, 148
9, 86, 169
17, 96, 47
21, 42, 51
39, 168, 151
17, 185, 123
18, 197, 221
41, 191, 117
43, 118, 172
58, 175, 221
15, 162, 48
43, 113, 145
220, 145, 183
174, 206, 170
171, 217, 188
214, 129, 186
181, 215, 170
197, 97, 184
166, 132, 137
198, 140, 236
171, 74, 189
169, 142, 180
213, 215, 181
181, 142, 189
194, 132, 145
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 0, 188
13, 126, 172
195, 121, 1
175, 132, 145
15, 108, 173
218, 143, 181
38, 106, 161
174, 143, 177
218, 121, 189
189, 97, 183
169, 133, 177
14, 99, 183
199, 147, 2
181, 112, 145
194, 143, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
21, 215, 173
189, 214, 193
165, 98, 188
41, 207, 189
190, 130, 187
161, 132, 173
197, 125, 172
165, 132, 173
48, 120, 196
168, 141, 172
195, 128, 161
175, 143, 180
132, 51, 89
163, 169, 111
181, 169, 222
161, 169, 221
181, 188, 151
21, 59, 152
21, 170, 219
14, 189, 1
39, 194, 162
21, 194, 171
110, 193, 211
65, 191, 167
60, 12, 152
38, 109, 229
109, 93, 83
18, 20, 73
111, 84, 225
110, 19, 232
109, 83, 53
110, 65, 38
6, 119, 231
60, 211, 199
192, 103, 147
122, 33, 52
170, 216, 143
196, 218, 23
197, 216, 109
187, 106, 136
97, 27, 75
105, 92, 111
6, 41, 222
68, 120, 189
7, 79, 172
179, 71, 80
191, 107, 51
100, 82, 151
95, 34, 86
110, 41, 227
60, 41, 150
64, 116, 48
165, 154, 50
173, 48, 85
168, 99, 153
175, 36, 3
218, 100, 33
179, 100, 204
196, 101, 26
197, 38, 51
14, 154, 167
69, 162, 167
109, 161, 151
44, 83, 161
44, 109, 186
183, 144, 181
48, 118, 190
38, 214, 155
179, 0, 140
184, 130, 183
197, 121, 166
59, 35, 110
66, 118, 190
238, 95, 50
66, 118, 190
109, 11, 139
64, 79, 211
218, 140, 190
188, 133, 177
175, 131, 173
182, 121, 172
72, 98, 186
177, 144, 172
8, 1, 111
101, 85, 153
4, 83, 103
9, 167, 151
9, 41, 169
58, 55, 152
7, 143, 244
196, 110, 162
38, 36, 113
5, 35, 86
66, 81, 190
189, 133, 236
126, 142, 165
220, 145, 173
195, 106, 145
17, 183, 82
101, 21, 225
93, 113, 62
96, 42, 95
108, 41, 151
85, 186, 100
111, 45, 151
182, 214, 147
86, 42, 84
22, 44, 86
166, 43, 83
181, 52, 99
60, 44, 222
59, 161, 221
112, 42, 152
171, 188, 54
181, 187, 111
181, 53, 83
119, 43, 95
112, 44, 73
66, 121, 195
199, 101, 157
162, 33, 228
39, 142, 191
169, 21, 246
66, 116, 168
21, 109, 189
23, 142, 169
162, 139, 236
53, 90, 181
95, 25, 52
107, 45, 107
1, 49, 117
93, 27, 73
16, 88, 124
2, 43, 151
43, 95, 107
183, 129, 153
189, 72, 113
191, 99, 163
38, 112, 229
182, 80, 121
133, 167, 112
135, 162, 108
104, 57, 119
51, 171, 148
92, 162, 163
109, 12, 150
4, 106, 121
186, 108, 13
165, 161, 228
199, 155, 44
3, 200, 150
93, 188, 167
106, 194, 53
111, 176, 167
93, 90, 132
7, 37, 54
95, 19, 107
97, 91, 48
4, 93, 221
60, 159, 178
64, 133, 46
44, 26, 150
191, 79, 155
89, 154, 108
5, 26, 151
55, 138, 228
191, 112, 155
40, 128, 228
76, 90, 147
38, 129, 189
70, 111, 230
104, 84, 82
163, 118, 66
15, 113, 60
21, 124, 31
105, 22, 35
41, 60, 14
110, 113, 56
42, 80, 108
64, 49, 220
6, 99, 220
60, 46, 150
68, 72, 168
66, 11, 169
57, 133, 189
38, 120, 145
161, 156, 39
178, 214, 125
179, 134, 154
161, 97, 79
189, 155, 162
169, 107, 228
188, 108, 174
174, 154, 28
179, 109, 48
120, 138, 27
186, 157, 228
186, 205, 1
185, 133, 25
14, 97, 171
192, 121, 190
168, 142, 170
182, 216, 187
204, 129, 180
175, 140, 189
195, 128, 173
195, 139, 180
105, 230, 59
161, 210, 58
18, 3, 74
15, 80, 81
105, 85, 216
3, 109, 151
7, 0, 150
7, 113, 167
9, 113, 162
7, 165, 167
59, 182, 167
165, 96, 110
161, 34, 82
188, 41, 126
185, 167, 127
185, 28, 107
42, 169, 127
65, 47, 168
64, 43, 152
7, 159, 151
58, 38, 152
8, 72, 163
7, 159, 211
64, 50, 162
66, 126, 189
57, 118, 189
38, 129, 186
171, 206, 177
189, 74, 170
136, 121, 186
189, 142, 173
42, 80, 169
53, 107, 194
137, 100, 110
104, 81, 110
58, 207, 47
174, 97, 121
189, 130, 155
77, 119, 230
92, 62, 37
97, 202, 167
9, 84, 140
112, 174, 219
7, 79, 168
55, 157, 229
44, 182, 221
112, 79, 212
66, 119, 189
228, 189, 95
52, 8, 50
21, 71, 27
162, 114, 153
191, 163, 228
102, 203, 172
160, 58, 148
104, 187, 162
39, 193, 151
18, 193, 162
93, 188, 151
93, 57, 151
108, 42, 151
4, 183, 167
60, 182, 142
60, 114, 243
48, 101, 138
23, 72, 13
188, 33, 27
163, 151, 138
54, 34, 162
189, 121, 161
191, 112, 190
162, 74, 236
190, 206, 173
175, 142, 160
64, 114, 161
221, 48, 125
12, 23, 41
58, 120, 123
110, 26, 127
6, 166, 148
163, 43, 49
21, 44, 147
112, 120, 65
3, 60, 238
10, 84, 187
107, 60, 204
77, 91, 85
4, 47, 167
183, 46, 221
204, 130, 216
9, 168, 219
68, 113, 189
10, 80, 168
64, 159, 221
167, 168, 75
166, 42, 111
165, 167, 85
167, 165, 81
164, 34, 109
161, 80, 81
22, 113, 49
93, 120, 233
111, 120, 31
4, 120, 26
4, 120, 25
61, 191, 152
7, 9, 169
66, 107, 170
66, 120, 189
189, 122, 183
162, 38, 228
116, 53, 220
49, 78, 178
168, 54, 82
67, 183, 168
42, 161, 151
166, 159, 4
118, 59, 102
166, 52, 111
118, 55, 13
160, 186, 237
95, 182, 148
191, 183, 211
163, 47, 221
185, 162, 48
96, 89, 124
6, 82, 148
53, 94, 138
185, 106, 41
14, 112, 158
172, 132, 13
4, 84, 79
110, 83, 230
15, 21, 4
110, 61, 200
58, 56, 99
60, 161, 152
14, 31, 127
40, 188, 101
65, 161, 211
48, 182, 213
105, 185, 151
181, 29, 100
40, 42, 125
38, 167, 111
14, 194, 127
15, 194, 237
15, 185, 9
185, 184, 127
44, 72, 139
15, 43, 233
67, 120, 190
44, 80, 169
186, 122, 196
176, 138, 172
190, 130, 186
185, 114, 212
21, 107, 170
190, 108, 13
14, 71, 211
144, 155, 123
196, 132, 122
172, 134, 28
197, 134, 28
218, 133, 28
195, 155, 200
175, 98, 27
228, 153, 4
223, 101, 141
164, 154, 156
183, 39, 28
165, 35, 157
38, 38, 27
165, 39, 162
164, 165, 164
49, 123, 184
14, 98, 172
179, 139, 173
72, 73, 173
161, 107, 103
64, 118, 172
179, 124, 183
104, 53, 122
105, 32, 111
21, 29, 112
15, 28, 227
104, 20, 51
7, 72, 222
44, 80, 167
15, 80, 162
185, 180, 211
66, 8, 145
238, 102, 205
39, 45, 108
14, 30, 99
185, 42, 124
42, 42, 99
185, 167, 123
64, 161, 219
64, 76, 107
64, 38, 150
64, 48, 221
8, 100, 211
60, 48, 168
8, 34, 167
60, 43, 211
66, 124, 189
49, 120, 196
162, 214, 168
14, 9, 210
220, 233, 173
39, 110, 135
197, 216, 183
178, 133, 189
195, 73, 237
181, 206, 180
192, 129, 236
177, 138, 189
49, 124, 188
48, 80, 165
181, 228, 172
52, 142, 161
171, 122, 181
181, 78, 161
85, 139, 155
38, 128, 189
179, 146, 172
23, 78, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 155
169, 97, 177
192, 128, 169
26, 74, 28
167, 58, 122
14, 30, 112
14, 28, 73
2, 41, 101
6, 81, 20
101, 87, 151
95, 84, 127
95, 111, 204
4, 206, 147
43, 163, 152
101, 85, 107
62, 122, 13
5, 11, 154
3, 114, 244
42, 23, 35
3, 180, 168
189, 39, 73
185, 167, 125
110, 185, 211
64, 47, 150
60, 8, 151
43, 71, 231
9, 3, 140
199, 233, 186
162, 98, 181
174, 129, 170
