Band0, Band1, Band2
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 132, 170
162, 143, 181
175, 128, 145
186, 214, 172
188, 114, 161
190, 132, 153
162, 132, 189
182, 126, 236
213, 128, 189
189, 65, 12
195, 116, 177
165, 135, 173
175, 129, 181
196, 142, 161
212, 132, 173
163, 215, 170
181, 108, 188
175, 122, 172
175, 138, 181
176, 216, 186
69, 112, 231
109, 102, 156
185, 152, 134
54, 107, 179
189, 216, 113
102, 185, 121
82, 9, 163
106, 10, 200
68, 180, 170
9, 81, 168
77, 153, 230
9, 82, 162
8, 182, 168
60, 12, 168
62, 88, 94
6, 76, 174
10, 205, 203
9, 125, 9
9, 221, 25
58, 76, 28
109, 76, 123
62, 143, 250
41, 88, 243
54, 221, 149
0, 80, 27
94, 191, 97
92, 11, 48
107, 159, 154
10, 181, 168
5, 2, 169
77, 152, 213
107, 160, 228
3, 180, 168
9, 76, 163
62, 90, 32
9, 163, 152
9, 10, 27
8, 26, 168
58, 80, 127
17, 160, 230
104, 35, 120
39, 43, 215
18, 34, 213
58, 47, 221
93, 101, 116
2, 104, 121
9, 92, 152
108, 102, 125
6, 178, 163
10, 88, 168
4, 27, 139
13, 172, 125
104, 176, 147
104, 13, 113
93, 82, 227
9, 29, 152
87, 14, 220
104, 14, 147
93, 14, 149
93, 177, 149
86, 14, 149
93, 174, 27
7, 184, 168
6, 12, 151
95, 165, 215
104, 161, 115
93, 33, 200
5, 27, 221
9, 96, 162
10, 118, 161
8, 18, 167
10, 205, 167
9, 181, 170
10, 80, 168
41, 48, 64
111, 51, 228
106, 174, 148
111, 195, 219
107, 181, 219
58, 92, 152
58, 162, 53
191, 36, 233
198, 101, 48
181, 96, 178
13, 101, 143
54, 36, 229
52, 101, 48
40, 154, 69
56, 98, 154
190, 101, 48
181, 154, 229
185, 101, 58
195, 154, 178
53, 108, 25
63, 36, 227
185, 33, 227
18, 90, 153
110, 33, 111
42, 85, 203
105, 34, 123
96, 95, 149
44, 72, 121
100, 112, 172
30, 10, 42
39, 107, 189
197, 33, 22
49, 155, 150
219, 127, 190
192, 97, 161
181, 125, 236
184, 76, 97
181, 129, 184
18, 118, 170
14, 132, 236
44, 132, 189
248, 127, 160
190, 10, 194
143, 138, 172
162, 148, 190
175, 0, 170
186, 121, 170
195, 143, 189
171, 218, 189
188, 106, 236
195, 132, 145
177, 129, 188
196, 126, 181
169, 128, 166
212, 129, 189
195, 126, 189
197, 128, 176
195, 132, 165
162, 131, 189
174, 133, 172
180, 108, 189
72, 145, 161
195, 118, 177
195, 216, 189
175, 121, 173
179, 131, 161
171, 107, 170
190, 214, 183
181, 74, 188
162, 118, 168
23, 131, 181
171, 131, 181
196, 97, 173
163, 124, 189
186, 121, 189
171, 142, 160
198, 121, 194
195, 97, 237
162, 132, 161
188, 144, 190
197, 119, 160
165, 131, 189
194, 133, 161
183, 218, 161
194, 71, 172
175, 126, 189
195, 142, 172
195, 132, 141
166, 143, 189
189, 142, 189
176, 121, 161
188, 142, 183
182, 118, 145
17, 144, 181
215, 121, 161
179, 72, 172
162, 147, 183
48, 128, 194
178, 139, 166
197, 116, 181
174, 143, 189
214, 121, 172
163, 132, 161
195, 132, 172
175, 218, 180
166, 132, 173
189, 130, 236
190, 124, 175
13, 73, 189
181, 94, 105
183, 139, 173
21, 72, 164
197, 129, 160
186, 157, 180
179, 128, 1
48, 132, 172
195, 130, 165
181, 133, 236
189, 97, 160
36, 129, 189
161, 129, 189
178, 233, 181
220, 117, 189
161, 216, 173
178, 133, 161
195, 129, 189
13, 143, 188
215, 142, 137
189, 118, 189
176, 142, 172
174, 129, 161
186, 129, 189
195, 214, 145
181, 114, 170
188, 124, 172
198, 144, 161
162, 133, 189
41, 107, 186
219, 218, 161
38, 71, 183
195, 215, 161
215, 122, 189
188, 121, 189
195, 214, 129
14, 99, 189
199, 144, 172
182, 118, 194
203, 142, 173
220, 121, 172
174, 131, 188
171, 143, 189
188, 108, 161
165, 144, 177
195, 129, 165
181, 108, 161
195, 131, 189
165, 97, 161
54, 126, 183
118, 130, 189
186, 118, 189
195, 139, 172
181, 129, 179
190, 109, 181
218, 142, 189
181, 131, 161
175, 142, 173
182, 132, 161
213, 122, 173
15, 130, 189
26, 231, 181
174, 114, 173
174, 97, 173
161, 129, 172
220, 126, 161
191, 128, 190
179, 206, 172
14, 112, 189
220, 231, 181
178, 114, 145
181, 142, 187
165, 143, 189
179, 129, 193
21, 133, 177
195, 131, 145
216, 142, 181
182, 0, 169
190, 139, 189
178, 131, 181
181, 74, 165
221, 108, 178
69, 79, 28
8, 182, 167
5, 41, 140
10, 114, 167
8, 11, 172
68, 92, 180
8, 11, 161
42, 43, 123
97, 182, 152
9, 78, 139
8, 12, 169
10, 165, 170
5, 79, 168
9, 21, 236
109, 79, 170
41, 128, 219
13, 89, 126
12, 21, 189
10, 92, 168
10, 80, 168
10, 81, 167
10, 85, 170
9, 80, 167
53, 35, 216
220, 152, 134
179, 36, 157
186, 38, 29
183, 98, 48
51, 154, 229
196, 99, 121
40, 94, 229
192, 76, 151
15, 161, 228
44, 114, 189
76, 156, 81
36, 103, 28
53, 36, 120
64, 104, 219
38, 101, 81
38, 35, 203
69, 114, 171
221, 143, 189
47, 39, 126
191, 153, 232
192, 33, 168
67, 122, 189
192, 121, 161
89, 171, 49
66, 102, 169
57, 122, 189
183, 139, 193
165, 116, 186
213, 124, 189
197, 130, 189
105, 72, 50
60, 30, 73
105, 1, 173
66, 131, 161
191, 97, 189
163, 132, 175
118, 201, 73
118, 47, 118
39, 76, 148
106, 159, 122
58, 178, 151
6, 82, 119
107, 27, 167
10, 23, 169
106, 179, 167
77, 163, 127
109, 105, 127
6, 180, 117
108, 180, 152
10, 89, 161
185, 76, 235
118, 181, 230
22, 47, 230
18, 47, 117
93, 161, 79
108, 16, 147
7, 3, 168
109, 3, 168
108, 16, 213
76, 172, 127
51, 101, 28
10, 165, 152
10, 166, 161
9, 89, 168
10, 80, 168
10, 88, 161
9, 11, 168
10, 80, 170
107, 100, 111
95, 54, 213
174, 47, 81
95, 42, 114
105, 28, 73
96, 80, 151
9, 181, 152
2, 178, 168
9, 3, 169
109, 3, 167
109, 14, 168
108, 12, 221
109, 102, 157
10, 85, 161
8, 44, 169
9, 34, 167
8, 28, 168
9, 165, 169
8, 166, 168
10, 88, 169
7, 81, 168
61, 128, 171
7, 71, 169
44, 74, 169
169, 37, 153
12, 11, 201
109, 50, 127
109, 41, 167
97, 181, 149
96, 161, 228
96, 180, 119
96, 52, 167
9, 43, 151
68, 81, 161
43, 163, 167
9, 80, 168
198, 154, 30
22, 102, 81
6, 43, 79
96, 184, 159
111, 185, 211
6, 175, 168
107, 186, 211
48, 184, 231
39, 52, 229
17, 42, 85
41, 39, 228
3, 46, 152
9, 26, 168
109, 109, 31
2, 158, 107
107, 48, 222
2, 99, 152
9, 37, 221
8, 137, 151
9, 154, 223
107, 108, 81
109, 100, 107
7, 160, 201
7, 161, 152
184, 163, 93
111, 168, 99
107, 174, 87
42, 185, 99
107, 27, 152
111, 181, 221
163, 55, 111
43, 166, 221
43, 161, 168
49, 71, 154
42, 130, 181
62, 73, 169
42, 71, 169
218, 139, 189
182, 216, 187
194, 129, 180
175, 140, 189
195, 128, 173
182, 138, 180
136, 121, 189
191, 214, 173
168, 133, 181
186, 129, 179
4, 4, 81
69, 8, 170
112, 11, 168
57, 109, 181
107, 161, 48
101, 84, 54
192, 163, 139
55, 139, 183
164, 131, 189
171, 139, 177
182, 129, 177
172, 121, 186
176, 121, 180
181, 74, 173
195, 210, 185
183, 129, 170
189, 125, 142
216, 216, 181
38, 97, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 117, 183
186, 206, 170
171, 216, 187
173, 121, 186
181, 214, 173
195, 97, 195
162, 129, 161
198, 138, 183
175, 74, 189
166, 142, 170
213, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 161
174, 139, 176
220, 121, 189
181, 130, 188
214, 109, 183
14, 73, 183
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 94, 161
175, 143, 236
195, 129, 189
174, 215, 170
189, 107, 129
165, 216, 161
186, 129, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 139, 180
38, 0, 168
214, 140, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 173
189, 0, 145
162, 210, 2
182, 205, 189
182, 157, 2
178, 129, 145
170, 133, 186
165, 143, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
181, 151, 188
15, 214, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
163, 142, 161
52, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 183
159, 208, 165
195, 216, 189
195, 129, 161
13, 107, 170
179, 140, 236
178, 129, 189
40, 155, 145
195, 143, 173
82, 186, 232
191, 167, 211
67, 126, 194
192, 132, 173
164, 142, 170
173, 121, 177
186, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 163
195, 107, 189
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
178, 131, 189
176, 139, 183
117, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 165
49, 139, 173
180, 118, 145
193, 157, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
175, 121, 177
214, 130, 188
181, 142, 173
178, 142, 179
191, 130, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
175, 143, 182
175, 128, 161
171, 142, 173
13, 132, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 168
149, 143, 182
195, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 147, 172
198, 118, 187
169, 130, 181
174, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
65, 180, 168
68, 180, 167
68, 118, 173
59, 184, 167
68, 114, 170
66, 107, 161
66, 8, 170
49, 210, 172
183, 71, 184
162, 144, 165
65, 80, 140
190, 71, 150
58, 71, 173
44, 113, 170
199, 74, 194
166, 138, 236
173, 143, 145
66, 79, 172
162, 147, 134
189, 108, 173
216, 143, 189
15, 132, 171
175, 129, 187
168, 215, 161
197, 133, 173
180, 43, 45
67, 129, 169
49, 133, 190
185, 79, 0
195, 215, 186
177, 216, 181
13, 132, 172
53, 92, 27
181, 41, 213
14, 114, 173
188, 133, 165
2, 72, 172
49, 9, 169
177, 139, 186
49, 72, 150
13, 216, 251
182, 121, 211
53, 88, 138
17, 80, 173
49, 71, 161
164, 133, 179
191, 118, 165
51, 106, 179
198, 214, 228
66, 8, 189
51, 71, 166
42, 80, 169
42, 98, 189
48, 120, 170
165, 142, 173
164, 216, 188
69, 52, 95
2, 165, 152
58, 36, 221
7, 161, 152
107, 89, 221
60, 163, 150
5, 166, 152
8, 78, 167
68, 99, 169
111, 113, 27
66, 121, 189
196, 214, 161
3, 80, 107
68, 174, 189
196, 72, 232
59, 92, 222
18, 180, 111
112, 84, 166
39, 78, 222
66, 121, 190
55, 122, 180
164, 75, 173
162, 210, 185
182, 129, 187
183, 119, 170
216, 216, 181
3, 5, 111
15, 47, 228
112, 112, 1
183, 73, 164
106, 41, 221
1, 11, 172
220, 140, 188
218, 121, 186
188, 130, 189
181, 108, 183
176, 131, 161
197, 214, 183
179, 130, 183
172, 139, 170
174, 216, 173
181, 139, 189
214, 132, 161
8, 175, 219
57, 214, 170
177, 143, 183
