Band0, Band1, Band2
199, 251, 245
43, 46, 134
104, 30, 112
20, 93, 89
96, 2, 212
59, 200, 152
7, 3, 169
60, 84, 172
5, 1, 167
110, 189, 2
64, 147, 28
43, 128, 149
2, 205, 211
68, 181, 189
105, 29, 205
40, 166, 225
6, 197, 152
7, 180, 168
93, 194, 152
4, 185, 152
43, 120, 156
161, 195, 213
104, 186, 221
104, 195, 178
40, 12, 105
7, 4, 168
104, 200, 152
110, 196, 167
104, 199, 150
96, 4, 168
111, 178, 168
105, 201, 167
186, 189, 152
41, 58, 99
18, 44, 124
8, 46, 150
112, 29, 53
10, 113, 168
60, 21, 149
182, 159, 229
97, 204, 152
20, 201, 211
18, 197, 152
109, 195, 211
6, 195, 168
107, 175, 151
93, 58, 127
5, 64, 208
10, 123, 20
5, 113, 212
66, 0, 163
38, 155, 175
112, 195, 121
4, 1, 211
49, 215, 190
183, 108, 181
176, 131, 161
197, 214, 173
197, 97, 183
21, 118, 170
64, 72, 3
16, 121, 155
104, 190, 111
7, 42, 151
68, 81, 161
55, 130, 233
116, 170, 107
182, 169, 111
161, 192, 119
104, 198, 152
95, 178, 165
111, 196, 167
105, 194, 150
104, 186, 99
105, 186, 221
93, 57, 99
3, 12, 170
10, 180, 169
9, 79, 168
111, 86, 107
4, 26, 167
68, 11, 180
111, 86, 46
112, 90, 221
112, 93, 2
191, 88, 152
38, 216, 15
77, 118, 211
179, 141, 188
64, 79, 166
58, 120, 138
179, 133, 186
164, 215, 160
58, 97, 153
64, 78, 170
189, 121, 161
195, 206, 173
60, 38, 200
195, 108, 151
186, 33, 211
17, 33, 174
48, 72, 227
161, 110, 159
195, 77, 174
17, 94, 138
181, 166, 158
14, 152, 53
161, 37, 228
214, 35, 48
185, 99, 162
52, 36, 121
188, 161, 0
16, 94, 171
53, 71, 176
107, 162, 163
42, 12, 211
219, 244, 186
176, 133, 187
21, 98, 173
194, 133, 189
220, 139, 177
161, 73, 145
192, 124, 165
178, 139, 173
190, 73, 188
21, 133, 170
174, 133, 172
186, 143, 236
43, 198, 151
58, 188, 1
6, 194, 167
48, 81, 148
59, 190, 177
6, 193, 171
59, 193, 167
107, 195, 163
10, 174, 169
8, 174, 168
7, 11, 167
60, 182, 152
8, 108, 211
192, 72, 213
192, 108, 219
105, 112, 116
16, 107, 219
18, 78, 167
41, 80, 29
21, 118, 151
186, 151, 50
21, 36, 232
69, 81, 168
6, 171, 150
62, 78, 221
9, 78, 150
8, 107, 151
38, 158, 220
59, 80, 155
184, 0, 178
39, 0, 150
13, 216, 121
188, 88, 162
18, 78, 87
185, 128, 155
17, 119, 185
39, 118, 172
41, 112, 179
52, 118, 168
42, 114, 183
188, 132, 155
62, 107, 243
111, 11, 171
14, 118, 166
21, 71, 173
17, 129, 164
64, 112, 183
110, 107, 236
195, 97, 152
184, 173, 149
39, 114, 162
18, 80, 176
15, 119, 173
62, 74, 178
188, 228, 199
185, 71, 168
106, 120, 165
42, 72, 219
110, 71, 105
185, 133, 169
195, 120, 170
41, 88, 174
59, 97, 236
179, 41, 119
62, 124, 236
53, 151, 113
188, 74, 2
64, 124, 164
188, 112, 149
188, 132, 180
64, 133, 18
181, 73, 119
175, 136, 237
190, 112, 230
183, 134, 79
196, 38, 138
38, 28, 127
167, 186, 86
97, 29, 220
109, 95, 223
9, 63, 204
8, 26, 189
10, 113, 168
109, 30, 152
184, 165, 52
212, 43, 108
162, 42, 109
120, 52, 51
66, 163, 111
7, 175, 168
3, 11, 170
60, 174, 168
195, 190, 46
181, 89, 65
111, 22, 69
68, 115, 185
60, 182, 167
55, 78, 69
40, 82, 219
69, 69, 1
10, 61, 12
8, 80, 169
9, 8, 211
5, 41, 167
95, 59, 169
93, 44, 220
95, 90, 85
68, 3, 170
112, 36, 167
14, 210, 191
61, 221, 239
8, 121, 3
43, 0, 179
249, 227, 234
180, 46, 64
188, 182, 81
64, 185, 219
181, 55, 85
181, 44, 86
18, 90, 230
106, 87, 64
96, 84, 151
9, 85, 151
10, 81, 170
10, 80, 173
199, 147, 246
68, 113, 182
9, 42, 167
55, 126, 8
183, 214, 174
51, 131, 182
14, 132, 169
62, 113, 236
163, 129, 161
248, 104, 82
61, 80, 183
8, 145, 37
101, 201, 95
6, 197, 168
86, 192, 99
22, 45, 76
161, 166, 75
61, 162, 139
163, 162, 221
21, 38, 107
119, 161, 121
69, 4, 189
93, 58, 219
5, 62, 211
10, 83, 193
10, 11, 160
7, 122, 12
191, 119, 217
189, 45, 156
77, 46, 201
53, 119, 147
38, 118, 160
41, 159, 172
14, 88, 139
188, 71, 25
49, 34, 168
77, 120, 154
12, 88, 169
5, 25, 179
5, 84, 211
77, 102, 205
105, 31, 221
111, 190, 167
8, 10, 168
44, 205, 183
198, 109, 153
196, 76, 231
38, 44, 111
108, 204, 152
111, 198, 167
7, 195, 169
192, 162, 153
7, 182, 211
97, 30, 95
96, 27, 212
8, 44, 169
105, 80, 176
41, 30, 86
110, 27, 221
14, 34, 86
15, 41, 213
42, 167, 99
59, 28, 1
40, 71, 171
161, 99, 185
64, 151, 0
14, 99, 166
53, 124, 212
62, 78, 171
195, 133, 45
16, 72, 166
192, 118, 103
13, 72, 147
107, 90, 165
185, 132, 1
185, 71, 166
41, 129, 202
15, 132, 180
161, 128, 165
42, 78, 199
48, 121, 168
159, 159, 133
105, 128, 174
42, 88, 218
179, 142, 190
171, 139, 129
186, 132, 173
195, 107, 180
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
197, 158, 51
178, 109, 153
186, 33, 13
162, 215, 228
19, 99, 25
64, 97, 175
13, 128, 169
160, 49, 96
7, 27, 223
4, 90, 174
23, 246, 252
189, 212, 238
189, 136, 177
12, 63, 85
9, 87, 150
8, 89, 169
60, 76, 123
96, 167, 87
95, 194, 152
97, 4, 170
97, 178, 168
96, 194, 167
94, 186, 167
109, 14, 172
93, 196, 168
8, 82, 168
8, 173, 168
20, 32, 151
4, 30, 211
104, 93, 86
21, 81, 126
18, 18, 64
9, 61, 87
7, 185, 201
64, 134, 47
28, 249, 131
38, 157, 193
60, 35, 138
103, 30, 151
183, 98, 178
55, 142, 134
18, 132, 165
45, 214, 191
164, 109, 219
69, 86, 150
10, 26, 212
97, 180, 169
109, 186, 167
9, 14, 168
10, 112, 168
104, 189, 220
21, 27, 85
163, 42, 86
22, 168, 220
22, 167, 223
96, 89, 85
5, 207, 85
10, 23, 185
8, 23, 176
9, 93, 1
18, 29, 111
17, 190, 152
111, 200, 169
108, 178, 167
10, 84, 169
5, 86, 172
74, 200, 152
22, 58, 220
44, 205, 83
177, 98, 109
182, 155, 67
41, 28, 91
22, 169, 98
61, 79, 168
164, 90, 86
69, 95, 152
64, 128, 26
192, 33, 122
40, 20, 29
3, 93, 151
9, 82, 211
48, 72, 199
15, 152, 8
197, 107, 200
195, 99, 49
85, 76, 219
58, 89, 227
195, 151, 228
172, 134, 46
162, 154, 228
212, 134, 13
126, 110, 227
183, 104, 123
183, 155, 51
183, 154, 55
15, 33, 54
38, 85, 151
163, 154, 28
63, 94, 181
189, 112, 178
21, 0, 172
62, 73, 27
102, 3, 219
101, 23, 162
8, 22, 105
8, 23, 177
97, 119, 231
105, 93, 85
104, 170, 114
104, 194, 159
94, 178, 168
9, 184, 167
61, 83, 170
6, 199, 169
68, 211, 212
10, 83, 168
8, 80, 170
112, 114, 169
77, 39, 109
104, 201, 53
105, 198, 208
108, 176, 152
109, 195, 168
8, 1, 170
64, 108, 79
195, 101, 30
191, 97, 64
52, 0, 44
6, 28, 149
22, 200, 150
20, 176, 150
22, 59, 219
39, 168, 151
104, 162, 86
105, 193, 115
61, 81, 163
192, 161, 232
102, 4, 170
105, 196, 150
185, 58, 221
64, 205, 225
183, 98, 66
185, 85, 231
58, 41, 220
