Band0, Band1, Band2
191, 106, 181
175, 107, 131
65, 108, 15
97, 31, 53
110, 29, 151
108, 3, 167
107, 166, 54
3, 92, 168
59, 102, 178
9, 8, 211
108, 82, 172
108, 26, 169
5, 3, 166
58, 37, 54
8, 99, 172
38, 72, 105
189, 122, 219
160, 71, 153
42, 118, 3
15, 79, 211
107, 106, 209
185, 11, 185
104, 129, 155
49, 120, 171
100, 37, 71
76, 109, 205
196, 137, 60
199, 223, 37
38, 212, 62
199, 231, 36
196, 225, 7
175, 219, 34
199, 221, 7
179, 225, 33
55, 221, 33
176, 143, 5
55, 141, 37
165, 94, 34
49, 81, 159
59, 125, 169
182, 130, 25
100, 196, 87
104, 51, 88
97, 163, 212
96, 174, 212
97, 27, 87
109, 210, 91
109, 135, 70
9, 124, 210
199, 250, 250
192, 238, 42
189, 238, 15
48, 234, 41
86, 104, 67
52, 101, 234
52, 97, 68
8, 33, 54
2, 159, 219
186, 156, 63
18, 89, 62
14, 46, 57
107, 162, 85
22, 33, 71
39, 2, 54
64, 26, 210
41, 166, 54
165, 43, 71
118, 43, 57
22, 57, 54
17, 171, 210
112, 169, 210
64, 61, 156
66, 142, 189
49, 97, 145
41, 118, 172
109, 54, 71
58, 74, 53
7, 159, 205
111, 43, 54
201, 46, 207
7, 35, 57
8, 113, 161
55, 233, 31
191, 65, 8
3, 129, 209
57, 0, 189
116, 54, 93
163, 42, 85
22, 34, 55
6, 182, 114
61, 113, 152
6, 89, 219
54, 143, 34
104, 56, 76
20, 161, 75
39, 47, 76
19, 44, 126
39, 48, 222
74, 46, 126
19, 48, 97
85, 46, 126
112, 51, 99
65, 195, 172
66, 233, 161
192, 206, 186
3, 118, 200
66, 122, 189
40, 129, 32
66, 129, 211
66, 129, 189
183, 132, 188
164, 218, 180
197, 107, 173
186, 132, 186
162, 124, 180
181, 112, 170
17, 219, 181
198, 121, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
197, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
174, 74, 173
162, 107, 161
174, 143, 173
179, 133, 187
188, 107, 171
181, 132, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 118, 168
216, 126, 182
183, 130, 161
170, 133, 186
174, 133, 161
213, 143, 181
178, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
14, 131, 170
215, 139, 181
175, 132, 173
161, 142, 170
174, 129, 180
179, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 118, 26
41, 0, 159
62, 120, 25
53, 107, 180
41, 114, 175
159, 217, 159
42, 113, 25
53, 120, 159
181, 121, 33
184, 211, 178
52, 118, 3
42, 129, 200
17, 136, 17
196, 105, 56
180, 103, 34
55, 156, 46
180, 148, 43
180, 220, 33
196, 141, 7
28, 223, 7
183, 141, 6
196, 104, 33
55, 141, 208
165, 141, 43
196, 220, 35
196, 217, 33
183, 147, 34
180, 101, 7
190, 217, 34
199, 221, 7
199, 158, 7
55, 220, 33
183, 110, 13
67, 114, 189
196, 121, 161
178, 216, 186
166, 131, 173
36, 214, 182
176, 225, 63
25, 144, 42
197, 213, 7
64, 228, 33
248, 212, 36
223, 222, 5
196, 136, 37
0, 118, 190
176, 142, 181
212, 132, 186
161, 134, 63
190, 157, 12
171, 118, 190
53, 216, 173
181, 142, 170
179, 156, 63
42, 157, 45
64, 136, 35
15, 108, 38
64, 110, 35
62, 107, 13
21, 94, 38
48, 109, 45
185, 8, 35
64, 135, 5
48, 89, 49
18, 106, 49
60, 205, 46
58, 96, 4
42, 155, 227
42, 94, 38
60, 157, 180
59, 74, 39
57, 99, 161
66, 124, 189
183, 113, 170
173, 98, 10
65, 116, 10
11, 159, 163
1, 165, 22
7, 73, 10
55, 99, 16
192, 130, 41
103, 41, 155
106, 44, 43
18, 166, 36
15, 100, 33
16, 99, 7
39, 46, 33
17, 33, 7
184, 46, 33
184, 99, 7
185, 116, 207
64, 8, 138
2, 128, 103
6, 38, 160
7, 73, 204
58, 74, 4
66, 0, 160
192, 118, 169
53, 132, 206
106, 121, 174
13, 124, 15
213, 139, 205
44, 130, 26
174, 138, 227
53, 119, 1
169, 157, 214
53, 228, 57
187, 139, 227
53, 142, 204
14, 125, 26
45, 131, 211
23, 108, 25
48, 226, 32
102, 63, 199
109, 68, 11
2, 67, 206
108, 244, 27
77, 68, 153
93, 229, 37
87, 65, 34
21, 158, 62
161, 104, 56
161, 152, 33
162, 101, 207
162, 100, 33
181, 46, 34
189, 46, 36
188, 48, 7
110, 44, 41
58, 41, 3
64, 34, 208
7, 161, 1
188, 44, 34
14, 33, 69
18, 109, 56
18, 66, 60
7, 245, 56
68, 12, 169
8, 120, 168
184, 68, 43
93, 213, 34
159, 158, 56
163, 97, 57
118, 97, 62
38, 99, 60
39, 34, 57
14, 41, 69
105, 41, 57
6, 30, 210
3, 83, 140
8, 122, 12
191, 65, 14
196, 234, 4
213, 244, 40
48, 143, 20
186, 65, 133
197, 147, 15
58, 122, 42
188, 214, 11
56, 69, 8
54, 234, 16
187, 108, 206
14, 122, 171
48, 18, 40
14, 74, 211
54, 120, 9
78, 107, 199
66, 129, 133
184, 132, 209
168, 180, 229
53, 127, 8
53, 124, 33
193, 139, 155
186, 139, 207
113, 158, 6
28, 225, 5
183, 225, 5
183, 221, 31
55, 148, 7
182, 94, 62
38, 78, 206
184, 124, 1
60, 121, 175
174, 88, 162
2, 194, 12
60, 117, 210
58, 116, 54
62, 73, 62
186, 161, 30
52, 76, 80
72, 161, 213
64, 165, 157
62, 73, 228
13, 99, 57
65, 159, 208
184, 161, 5
195, 39, 36
186, 36, 37
21, 155, 88
21, 217, 235
40, 35, 75
19, 43, 126
19, 182, 95
85, 198, 221
112, 178, 168
93, 195, 151
104, 191, 222
74, 47, 111
93, 38, 76
105, 94, 81
60, 91, 12
181, 246, 23
66, 131, 105
53, 143, 13
176, 46, 48
55, 141, 42
192, 104, 64
10, 28, 220
61, 148, 9
30, 219, 130
195, 142, 134
10, 167, 85
109, 210, 225
109, 99, 219
7, 16, 172
111, 173, 218
104, 38, 57
93, 97, 69
7, 11, 159
65, 228, 1
15, 183, 235
39, 166, 57
60, 116, 53
58, 73, 62
6, 43, 87
110, 29, 53
61, 218, 42
196, 233, 134
54, 215, 6
195, 139, 20
23, 140, 6
102, 194, 90
22, 46, 90
104, 8, 89
61, 12, 152
8, 11, 169
7, 8, 211
161, 161, 82
19, 43, 126
16, 46, 111
18, 43, 99
17, 50, 126
93, 47, 108
51, 52, 152
68, 115, 12
7, 163, 169
8, 71, 172
62, 125, 234
49, 146, 16
53, 215, 5
38, 144, 5
183, 65, 18
57, 117, 133
62, 229, 20
183, 235, 7
55, 218, 56
38, 106, 29
13, 65, 36
35, 131, 106
185, 107, 6
54, 218, 4
186, 125, 3
54, 129, 16
188, 141, 33
14, 228, 171
187, 121, 33
64, 116, 175
13, 124, 17
15, 106, 178
187, 144, 104
15, 113, 147
46, 215, 12
59, 132, 13
212, 109, 35
0, 147, 199
17, 120, 26
42, 132, 25
64, 121, 206
185, 95, 169
14, 121, 159
53, 72, 204
50, 129, 171
185, 121, 56
15, 119, 169
53, 94, 160
175, 121, 189
110, 139, 3
13, 128, 209
54, 217, 200
64, 154, 209
2, 113, 172
10, 174, 166
58, 174, 1
6, 28, 46
7, 79, 1
7, 78, 169
10, 112, 161
3, 33, 169
8, 118, 159
60, 131, 175
55, 211, 41
58, 118, 206
192, 139, 132
48, 130, 3
185, 126, 206
48, 142, 133
95, 56, 83
21, 116, 88
181, 76, 90
14, 51, 67
188, 182, 73
110, 186, 157
110, 26, 46
3, 71, 237
68, 73, 170
54, 108, 106
190, 98, 245
185, 214, 244
14, 18, 132
197, 237, 21
179, 140, 132
64, 138, 70
219, 129, 141
14, 97, 171
14, 234, 20
195, 46, 190
178, 67, 166
182, 130, 236
67, 122, 160
66, 106, 189
192, 205, 181
180, 117, 186
137, 147, 186
161, 74, 173
15, 102, 93
162, 101, 61
67, 120, 189
55, 134, 183
164, 128, 161
174, 129, 166
185, 97, 189
15, 125, 166
223, 117, 181
189, 132, 186
117, 138, 177
220, 121, 187
174, 99, 189
21, 125, 236
179, 131, 187
186, 214, 173
196, 132, 237
141, 139, 145
162, 130, 173
53, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
13, 132, 170
174, 147, 172
190, 0, 189
214, 143, 177
179, 233, 62
193, 140, 31
190, 107, 145
164, 74, 184
53, 107, 166
181, 125, 145
215, 131, 181
195, 132, 189
14, 107, 179
187, 121, 33
14, 138, 236
182, 130, 161
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 175
194, 122, 41
53, 130, 29
15, 94, 208
195, 125, 190
161, 108, 180
173, 144, 181
55, 128, 188
17, 106, 69
175, 108, 204
185, 205, 238
196, 147, 173
169, 128, 189
14, 228, 185
218, 131, 172
55, 107, 181
167, 215, 189
53, 205, 179
212, 216, 161
15, 155, 173
181, 119, 168
48, 214, 173
177, 117, 193
197, 133, 170
171, 133, 186
220, 139, 179
117, 97, 189
174, 121, 173
179, 138, 172
169, 130, 145
23, 145, 43
181, 133, 169
179, 73, 194
186, 133, 180
169, 142, 189
181, 121, 236
178, 130, 188
189, 132, 173
117, 107, 170
181, 131, 187
186, 121, 172
162, 106, 161
162, 147, 173
195, 118, 165
171, 157, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 97, 40
190, 130, 183
169, 125, 170
14, 129, 142
214, 139, 181
189, 139, 204
197, 12, 206
165, 136, 190
38, 97, 187
194, 124, 172
179, 216, 129
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
220, 123, 7
193, 103, 88
180, 99, 186
118, 72, 88
175, 128, 189
38, 133, 180
50, 216, 177
175, 122, 177
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
212, 131, 179
182, 132, 186
140, 168, 88
181, 146, 189
178, 97, 194
182, 121, 180
64, 97, 12
163, 162, 29
167, 47, 60
136, 99, 69
38, 166, 61
16, 93, 33
19, 0, 230
104, 26, 57
119, 39, 159
170, 38, 226
186, 131, 50
6, 50, 114
6, 100, 116
77, 36, 143
107, 38, 223
212, 101, 33
13, 33, 63
19, 165, 55
19, 27, 56
71, 28, 88
85, 185, 87
19, 185, 211
104, 194, 212
52, 12, 64
17, 184, 29
17, 172, 55
39, 116, 55
85, 137, 62
6, 101, 57
48, 30, 167
66, 235, 181
198, 132, 153
41, 140, 207
62, 128, 5
105, 45, 90
161, 97, 62
160, 33, 69
42, 182, 81
38, 37, 204
67, 123, 189
199, 126, 236
179, 231, 20
15, 133, 31
195, 145, 239
96, 191, 65
2, 162, 152
62, 162, 147
16, 41, 235
41, 35, 44
106, 90, 32
107, 63, 36
106, 214, 56
62, 210, 208
77, 147, 7
41, 35, 56
90, 86, 37
106, 28, 210
17, 180, 54
81, 3, 12
94, 33, 199
40, 218, 7
55, 210, 159
66, 144, 8
89, 2, 212
8, 84, 103
60, 216, 208
106, 87, 69
58, 222, 41
56, 105, 43
48, 214, 6
58, 96, 10
9, 89, 41
77, 85, 147
110, 36, 34
58, 96, 36
58, 33, 46
8, 98, 219
58, 80, 151
8, 20, 208
110, 20, 25
61, 107, 208
58, 13, 171
10, 81, 172
7, 74, 0
66, 205, 189
165, 235, 7
65, 152, 30
180, 132, 189
212, 129, 189
165, 136, 177
181, 132, 189
174, 132, 180
171, 139, 181
184, 159, 38
43, 73, 35
199, 224, 7
22, 95, 37
23, 221, 33
196, 218, 56
183, 158, 33
192, 108, 206
44, 130, 190
165, 121, 180
216, 142, 188
61, 162, 235
22, 162, 69
106, 192, 217
93, 171, 231
64, 114, 0
55, 232, 36
23, 140, 33
182, 218, 56
1, 193, 30
87, 162, 57
41, 173, 204
93, 48, 205
111, 211, 65
109, 64, 208
2, 207, 208
106, 91, 69
111, 169, 53
105, 201, 160
111, 194, 1
65, 123, 1
55, 65, 39
195, 94, 104
174, 147, 204
2, 30, 70
14, 155, 39
110, 94, 36
3, 94, 219
7, 26, 167
109, 86, 163
9, 82, 160
2, 91, 2
9, 125, 36
57, 150, 42
182, 246, 19
192, 228, 42
18, 120, 18
49, 157, 29
192, 133, 103
