Band0, Band1, Band2
18, 38, 79
88, 26, 162
79, 180, 150
204, 96, 86
75, 89, 220
86, 166, 162
114, 39, 222
87, 33, 219
81, 33, 232
46, 166, 221
15, 99, 109
101, 26, 152
93, 101, 217
21, 27, 80
94, 86, 150
88, 166, 150
87, 26, 221
4, 2, 167
111, 166, 221
95, 29, 167
109, 27, 213
106, 180, 221
116, 100, 20
96, 29, 152
9, 27, 151
20, 35, 73
9, 5, 168
16, 41, 108
93, 34, 213
96, 86, 220
92, 2, 168
5, 166, 147
66, 11, 161
49, 131, 188
95, 45, 75
197, 154, 67
104, 101, 81
160, 36, 109
39, 88, 217
21, 72, 235
105, 89, 87
113, 88, 66
105, 153, 217
163, 34, 81
43, 36, 155
67, 115, 189
55, 139, 161
180, 116, 172
21, 130, 189
53, 139, 137
197, 128, 189
195, 121, 173
197, 144, 161
195, 98, 184
166, 143, 145
192, 108, 188
162, 144, 173
198, 132, 172
176, 131, 188
169, 142, 189
189, 128, 236
188, 132, 173
176, 144, 161
165, 132, 161
213, 132, 189
195, 121, 187
162, 97, 189
178, 126, 181
198, 131, 189
38, 151, 183
194, 60, 161
179, 130, 189
190, 116, 169
17, 206, 189
220, 144, 181
178, 128, 161
181, 138, 189
220, 143, 161
179, 116, 188
190, 133, 145
168, 131, 161
61, 27, 25
197, 143, 189
179, 128, 170
68, 180, 217
68, 113, 168
64, 114, 155
107, 107, 180
39, 118, 161
177, 141, 189
198, 118, 189
195, 147, 161
188, 119, 170
195, 131, 188
195, 129, 173
6, 184, 47
64, 120, 170
182, 157, 194
214, 142, 172
220, 123, 194
179, 97, 173
126, 147, 161
165, 139, 189
197, 132, 189
181, 133, 170
186, 142, 161
181, 131, 161
197, 114, 173
39, 131, 188
181, 132, 171
243, 123, 172
190, 128, 145
16, 155, 183
179, 145, 189
195, 119, 145
174, 130, 159
195, 131, 186
195, 119, 189
195, 121, 173
173, 142, 188
195, 129, 189
197, 131, 183
188, 157, 186
15, 180, 235
188, 106, 161
165, 106, 155
212, 144, 189
190, 107, 189
162, 121, 161
189, 120, 177
186, 142, 172
69, 28, 157
66, 114, 161
95, 30, 2
8, 83, 168
49, 143, 189
180, 126, 161
197, 160, 193
175, 107, 170
181, 139, 161
69, 181, 1
8, 79, 162
57, 139, 189
57, 129, 189
180, 132, 188
161, 129, 168
178, 142, 161
220, 143, 161
195, 72, 172
171, 231, 194
197, 114, 173
16, 132, 177
184, 142, 173
165, 144, 189
190, 107, 165
175, 97, 236
38, 121, 189
16, 128, 186
248, 144, 1
183, 118, 161
174, 142, 189
175, 143, 161
186, 8, 236
195, 125, 189
162, 142, 161
179, 119, 177
26, 143, 189
191, 130, 137
188, 206, 236
191, 128, 170
170, 122, 161
105, 0, 170
14, 121, 177
191, 132, 189
248, 127, 172
190, 10, 194
20, 196, 151
18, 200, 171
38, 205, 232
59, 92, 170
66, 144, 189
183, 143, 188
181, 132, 172
179, 132, 188
218, 129, 189
196, 126, 181
169, 128, 166
174, 129, 189
197, 126, 189
179, 128, 166
186, 132, 160
165, 131, 190
193, 133, 172
88, 30, 229
212, 215, 107
104, 110, 48
201, 95, 52
17, 107, 107
161, 94, 29
188, 101, 148
161, 88, 231
16, 26, 53
189, 121, 188
24, 117, 193
168, 143, 189
69, 1, 167
101, 5, 212
95, 113, 54
104, 87, 85
104, 27, 121
114, 28, 127
160, 30, 152
20, 27, 48
120, 30, 151
20, 28, 125
22, 28, 127
39, 30, 117
6, 27, 152
61, 37, 183
163, 165, 123
43, 44, 166
43, 42, 173
40, 132, 178
42, 11, 167
14, 165, 173
54, 117, 160
22, 126, 188
215, 121, 172
175, 72, 189
165, 147, 181
48, 97, 190
214, 125, 176
195, 116, 181
174, 131, 189
173, 121, 173
182, 131, 193
168, 121, 186
178, 122, 173
181, 130, 177
179, 214, 189
183, 121, 145
190, 133, 173
151, 131, 160
190, 128, 189
175, 133, 173
189, 133, 189
162, 118, 176
198, 131, 172
193, 139, 194
176, 142, 189
171, 129, 161
12, 5, 212
97, 61, 87
93, 87, 231
104, 86, 85
20, 26, 121
19, 166, 79
19, 27, 97
104, 28, 221
105, 29, 227
85, 30, 99
111, 2, 99
61, 41, 170
15, 35, 157
43, 44, 166
40, 34, 44
19, 161, 13
38, 180, 189
23, 127, 161
162, 142, 189
41, 107, 173
177, 143, 160
38, 71, 186
179, 215, 165
26, 121, 189
181, 121, 189
179, 214, 129
14, 99, 188
199, 143, 172
182, 119, 194
203, 130, 173
220, 121, 172
174, 131, 188
171, 143, 189
188, 108, 161
179, 144, 177
107, 78, 163
179, 142, 161
190, 131, 195
165, 98, 169
54, 121, 183
118, 216, 189
186, 118, 189
195, 125, 172
165, 97, 165
193, 122, 189
220, 138, 172
162, 131, 190
175, 143, 183
182, 132, 161
213, 129, 173
38, 130, 189
26, 231, 181
174, 114, 189
195, 108, 173
161, 122, 189
178, 139, 165
38, 128, 190
195, 210, 172
181, 112, 189
196, 141, 181
176, 114, 145
174, 215, 177
165, 144, 189
179, 118, 193
21, 142, 173
195, 143, 145
151, 121, 181
182, 72, 169
54, 143, 189
173, 121, 181
189, 73, 165
188, 107, 189
181, 143, 161
198, 129, 1
196, 121, 189
195, 129, 186
194, 132, 161
191, 133, 188
173, 121, 172
195, 215, 161
165, 218, 186
162, 142, 161
185, 118, 236
14, 130, 173
220, 121, 172
165, 128, 161
186, 147, 161
179, 121, 186
195, 73, 181
198, 142, 173
220, 130, 183
38, 74, 183
124, 125, 161
196, 74, 189
181, 143, 161
0, 205, 189
220, 131, 172
179, 131, 193
181, 107, 189
162, 218, 161
179, 116, 193
189, 138, 161
165, 216, 161
53, 121, 170
175, 130, 161
165, 126, 181
212, 129, 161
38, 132, 170
184, 128, 189
220, 233, 181
195, 71, 137
178, 142, 173
195, 132, 189
169, 131, 170
188, 108, 189
175, 144, 11
182, 118, 173
186, 131, 188
214, 144, 161
191, 128, 137
174, 138, 173
178, 122, 161
176, 143, 188
162, 74, 186
44, 165, 89
215, 143, 190
162, 129, 170
13, 214, 161
190, 114, 189
212, 144, 161
21, 159, 161
13, 133, 175
222, 145, 189
6, 3, 79
107, 99, 173
249, 147, 188
182, 121, 161
174, 128, 168
195, 144, 188
195, 118, 189
197, 121, 236
176, 132, 161
174, 129, 173
198, 142, 177
189, 132, 170
165, 124, 161
212, 151, 172
195, 121, 189
212, 72, 173
38, 133, 189
48, 122, 187
176, 121, 160
195, 97, 173
89, 2, 117
96, 27, 221
20, 86, 213
104, 30, 152
86, 186, 121
95, 110, 213
8, 85, 150
8, 82, 173
80, 34, 228
9, 22, 220
9, 23, 211
6, 183, 211
166, 41, 79
191, 133, 123
77, 80, 147
14, 92, 4
104, 34, 109
87, 27, 201
20, 30, 222
104, 31, 221
81, 186, 167
97, 197, 167
7, 178, 168
38, 162, 151
163, 176, 111
193, 162, 220
40, 28, 121
86, 7, 168
114, 195, 172
87, 195, 163
81, 198, 167
19, 198, 166
121, 176, 162
20, 170, 163
114, 185, 25
94, 30, 167
68, 25, 170
198, 102, 82
103, 27, 152
96, 27, 167
60, 51, 218
107, 55, 121
87, 188, 237
20, 167, 127
104, 87, 215
8, 61, 212
60, 112, 243
117, 83, 245
8, 22, 214
96, 22, 207
109, 205, 70
2, 201, 142
94, 166, 167
85, 90, 229
10, 181, 161
100, 85, 169
16, 37, 125
108, 166, 221
10, 3, 189
182, 104, 32
15, 26, 221
189, 77, 48
100, 27, 87
107, 207, 85
103, 120, 135
5, 82, 167
26, 220, 32
101, 5, 81
20, 166, 148
10, 28, 169
161, 35, 107
118, 93, 25
20, 166, 107
86, 50, 222
94, 95, 73
108, 85, 151
68, 73, 250
38, 121, 129
145, 119, 5
9, 29, 73
93, 29, 219
60, 113, 243
40, 95, 44
182, 220, 32
94, 28, 111
86, 19, 230
5, 122, 229
96, 20, 227
86, 18, 123
92, 94, 81
5, 53, 167
5, 27, 169
185, 214, 82
5, 5, 169
109, 27, 167
192, 215, 153
22, 36, 243
94, 201, 99
81, 187, 99
20, 28, 99
20, 191, 121
20, 193, 180
20, 193, 163
109, 195, 139
87, 188, 166
20, 29, 121
96, 19, 227
61, 3, 169
4, 27, 168
43, 81, 167
150, 154, 45
68, 27, 221
6, 37, 147
181, 113, 31
21, 166, 200
87, 30, 100
120, 166, 124
20, 92, 230
19, 166, 122
18, 34, 213
85, 193, 117
85, 168, 221
104, 29, 200
114, 167, 27
87, 166, 127
87, 205, 214
8, 87, 149
105, 38, 151
116, 26, 119
133, 42, 152
22, 42, 235
20, 167, 213
22, 168, 149
20, 167, 221
22, 31, 150
19, 188, 150
86, 196, 167
109, 179, 168
111, 201, 167
114, 191, 152
81, 35, 73
10, 37, 99
6, 165, 221
96, 196, 168
96, 29, 221
97, 166, 117
96, 197, 167
86, 197, 167
22, 168, 79
104, 35, 51
93, 89, 213
94, 87, 73
8, 5, 186
39, 33, 75
87, 89, 122
93, 35, 108
91, 44, 221
104, 29, 221
92, 193, 152
92, 200, 169
92, 52, 167
92, 96, 213
101, 63, 227
105, 38, 213
61, 83, 189
10, 30, 169
39, 93, 232
89, 85, 85
96, 93, 152
7, 165, 147
190, 108, 26
22, 103, 133
21, 41, 49
9, 171, 151
89, 96, 218
97, 69, 212
10, 23, 201
52, 220, 204
89, 87, 213
84, 29, 222
104, 44, 122
9, 171, 163
5, 181, 152
93, 154, 74
109, 121, 213
61, 80, 180
95, 92, 81
97, 27, 140
59, 100, 174
163, 88, 44
103, 166, 221
86, 36, 220
94, 33, 113
8, 27, 167
44, 100, 153
163, 180, 228
94, 28, 167
116, 45, 221
87, 19, 231
9, 61, 218
96, 28, 167
194, 134, 227
68, 82, 168
