Band0, Band1, Band2
185, 80, 181
181, 129, 163
191, 129, 169
48, 72, 187
48, 120, 161
48, 128, 168
42, 131, 181
192, 106, 173
41, 73, 236
42, 128, 161
48, 106, 163
185, 132, 193
191, 8, 1
221, 229, 26
66, 171, 161
66, 10, 177
53, 118, 168
189, 113, 40
65, 118, 170
11, 1, 169
58, 200, 167
111, 32, 169
112, 16, 87
107, 86, 219
110, 167, 107
110, 198, 168
107, 196, 168
7, 1, 169
12, 133, 161
10, 80, 170
61, 116, 172
49, 8, 161
190, 118, 0
64, 132, 172
40, 107, 181
57, 122, 161
41, 128, 0
188, 113, 171
49, 106, 236
62, 118, 171
18, 122, 175
193, 122, 135
104, 18, 27
185, 107, 206
41, 118, 148
185, 113, 182
15, 139, 147
42, 71, 167
191, 71, 133
62, 71, 170
53, 129, 3
185, 8, 170
54, 114, 181
43, 71, 188
48, 130, 171
188, 80, 172
190, 129, 168
64, 116, 236
14, 205, 244
3, 80, 165
10, 84, 180
5, 25, 160
5, 87, 211
5, 2, 168
68, 159, 170
66, 118, 172
40, 35, 151
87, 94, 126
7, 5, 151
111, 1, 148
60, 180, 172
68, 21, 161
8, 81, 169
8, 11, 173
68, 132, 161
61, 71, 159
190, 128, 166
53, 119, 170
42, 118, 172
49, 159, 189
185, 114, 169
185, 129, 168
192, 121, 173
42, 72, 169
48, 71, 173
110, 97, 178
54, 122, 175
38, 71, 161
185, 215, 180
15, 71, 165
62, 97, 173
110, 83, 177
168, 162, 79
66, 142, 184
40, 81, 134
61, 195, 171
6, 176, 171
2, 61, 25
6, 22, 56
58, 180, 151
59, 180, 157
58, 180, 151
59, 184, 151
60, 82, 168
12, 120, 161
8, 11, 169
8, 113, 172
8, 71, 170
68, 113, 169
62, 181, 162
59, 28, 127
58, 167, 152
42, 162, 127
59, 167, 167
58, 184, 167
64, 186, 168
60, 28, 167
60, 80, 169
60, 79, 168
192, 165, 166
38, 51, 167
181, 11, 179
185, 165, 171
42, 71, 161
48, 132, 180
44, 118, 168
53, 118, 236
44, 94, 189
188, 113, 181
64, 117, 188
38, 118, 164
48, 128, 172
48, 118, 172
192, 8, 165
48, 159, 174
162, 48, 167
189, 48, 164
14, 46, 162
53, 48, 162
182, 78, 211
21, 99, 121
53, 159, 169
181, 36, 167
41, 72, 1
192, 106, 166
14, 114, 181
49, 94, 140
191, 71, 173
53, 97, 53
57, 124, 161
40, 112, 178
58, 121, 173
53, 8, 211
185, 113, 169
62, 205, 162
41, 9, 138
42, 88, 171
15, 73, 52
38, 185, 168
191, 174, 3
2, 193, 151
41, 190, 172
41, 193, 151
41, 57, 219
68, 12, 142
49, 119, 183
183, 118, 1
116, 6, 152
185, 208, 79
5, 200, 168
4, 184, 167
9, 27, 151
60, 165, 167
191, 97, 48
38, 108, 199
184, 72, 162
65, 92, 139
4, 31, 151
111, 185, 162
59, 185, 168
68, 115, 169
9, 82, 169
8, 81, 169
8, 180, 168
8, 71, 173
10, 120, 169
61, 130, 168
49, 142, 149
48, 73, 160
41, 88, 168
48, 130, 167
64, 132, 1
38, 114, 140
15, 112, 155
48, 128, 169
192, 128, 170
48, 142, 186
89, 12, 168
94, 39, 232
118, 19, 86
61, 174, 152
8, 87, 173
68, 8, 161
8, 113, 172
49, 106, 166
41, 80, 124
9, 20, 209
109, 1, 167
109, 114, 10
8, 11, 177
10, 87, 160
9, 3, 165
10, 84, 172
9, 3, 177
5, 84, 236
4, 83, 212
61, 92, 152
192, 111, 159
44, 116, 155
48, 0, 171
94, 82, 152
10, 84, 151
6, 84, 46
4, 84, 211
6, 85, 87
111, 82, 222
112, 184, 222
111, 28, 99
112, 28, 99
6, 165, 168
68, 36, 167
192, 151, 213
191, 43, 150
188, 113, 44
38, 92, 169
42, 114, 180
48, 97, 186
53, 124, 1
64, 72, 170
15, 132, 139
49, 108, 172
14, 71, 172
41, 94, 149
53, 35, 174
188, 151, 121
185, 50, 0
181, 46, 227
14, 80, 172
54, 113, 211
14, 180, 172
42, 130, 164
55, 118, 236
185, 129, 177
44, 0, 189
53, 129, 171
48, 132, 161
191, 113, 161
48, 114, 236
42, 73, 169
48, 112, 177
48, 117, 173
15, 118, 169
192, 130, 172
48, 120, 173
191, 72, 172
42, 113, 187
192, 97, 168
53, 118, 129
43, 0, 181
54, 130, 167
185, 114, 177
44, 72, 129
185, 106, 186
116, 196, 211
22, 189, 53
40, 188, 152
38, 187, 1
22, 193, 139
104, 177, 169
105, 198, 147
4, 195, 167
43, 92, 163
104, 175, 221
160, 180, 213
10, 196, 168
18, 170, 211
109, 27, 151
61, 114, 169
112, 88, 48
101, 2, 151
108, 27, 152
5, 82, 151
68, 112, 161
64, 128, 151
101, 3, 148
111, 23, 48
96, 84, 85
105, 26, 73
104, 168, 95
93, 185, 101
105, 37, 94
101, 87, 167
61, 0, 181
101, 25, 29
4, 25, 164
2, 83, 163
10, 26, 161
10, 81, 170
49, 206, 109
183, 227, 207
7, 92, 212
100, 27, 172
9, 3, 180
60, 9, 2
59, 11, 162
10, 84, 161
192, 216, 172
94, 86, 124
5, 2, 151
5, 84, 169
68, 130, 173
186, 114, 45
10, 25, 175
112, 84, 152
68, 79, 169
10, 84, 173
66, 151, 166
58, 18, 147
166, 72, 228
66, 114, 173
48, 106, 172
97, 86, 111
105, 30, 107
105, 28, 127
109, 85, 151
68, 73, 161
5, 5, 164
5, 23, 12
5, 84, 172
5, 23, 15
5, 23, 16
4, 83, 5
7, 83, 1
8, 81, 169
7, 174, 167
8, 81, 172
10, 20, 172
66, 97, 169
54, 107, 173
64, 97, 172
192, 114, 165
64, 128, 147
44, 118, 189
53, 71, 129
191, 132, 180
48, 132, 11
164, 205, 107
164, 80, 66
14, 175, 79
188, 183, 111
14, 26, 86
3, 20, 119
49, 9, 186
189, 240, 207
24, 225, 131
221, 149, 238
185, 217, 42
10, 202, 211
96, 201, 151
4, 176, 160
8, 174, 168
111, 28, 127
4, 21, 221
10, 1, 160
68, 20, 181
4, 62, 208
9, 112, 147
7, 90, 167
61, 114, 152
183, 132, 208
184, 90, 230
69, 9, 189
57, 107, 162
11, 5, 167
22, 181, 148
111, 178, 44
68, 85, 189
97, 16, 149
109, 84, 135
6, 178, 178
7, 23, 236
10, 180, 168
7, 174, 172
107, 181, 221
110, 170, 151
7, 14, 145
68, 121, 173
68, 116, 170
180, 34, 67
3, 200, 170
111, 188, 167
111, 185, 152
110, 198, 167
15, 194, 212
110, 194, 168
110, 188, 148
41, 189, 1
15, 188, 151
110, 169, 151
18, 185, 151
4, 3, 168
68, 117, 161
109, 86, 42
96, 3, 221
112, 28, 152
4, 27, 99
112, 31, 167
111, 191, 152
68, 12, 173
66, 121, 161
49, 8, 161
57, 121, 173
20, 173, 93
105, 83, 21
40, 175, 155
58, 204, 152
18, 81, 127
41, 113, 79
110, 83, 88
107, 83, 54
110, 82, 85
68, 78, 140
6, 86, 127
107, 24, 207
7, 83, 237
10, 84, 170
8, 79, 169
58, 168, 152
185, 59, 99
42, 59, 151
185, 187, 152
42, 188, 151
42, 184, 99
12, 120, 181
64, 30, 152
110, 174, 99
111, 181, 221
7, 86, 163
66, 130, 161
49, 71, 173
43, 141, 43
9, 32, 100
4, 175, 168
6, 167, 221
59, 90, 73
6, 21, 219
68, 81, 189
8, 113, 164
7, 16, 160
8, 113, 181
61, 122, 169
66, 8, 168
49, 119, 0
104, 175, 219
9, 23, 27
60, 83, 174
60, 83, 160
8, 83, 173
57, 157, 170
192, 207, 165
180, 131, 173
69, 166, 221
6, 16, 151
58, 82, 162
60, 82, 151
7, 81, 181
57, 215, 186
43, 118, 140
38, 98, 188
178, 124, 172
197, 130, 177
168, 216, 186
161, 142, 161
188, 118, 173
38, 130, 180
175, 126, 160
110, 111, 124
15, 205, 227
48, 132, 162
185, 109, 227
221, 216, 251
197, 130, 183
160, 111, 125
14, 97, 200
195, 106, 51
53, 108, 27
162, 38, 229
48, 39, 156
188, 35, 111
188, 33, 171
42, 161, 171
48, 120, 165
191, 130, 180
48, 118, 161
39, 142, 172
15, 113, 129
3, 79, 168
9, 177, 169
112, 188, 167
6, 197, 167
7, 175, 169
68, 20, 170
10, 21, 172
6, 31, 167
42, 184, 127
18, 189, 151
111, 190, 167
105, 198, 167
112, 198, 169
60, 14, 167
60, 1, 173
60, 1, 167
44, 92, 168
40, 3, 155
14, 71, 169
185, 34, 171
181, 61, 176
14, 79, 169
60, 78, 161
57, 215, 176
42, 118, 165
12, 81, 168
7, 175, 181
42, 79, 221
97, 201, 171
5, 1, 168
4, 179, 168
109, 195, 168
68, 20, 161
8, 71, 169
59, 37, 85
96, 5, 151
105, 85, 111
111, 92, 107
60, 89, 210
93, 28, 77
111, 162, 100
59, 169, 152
59, 189, 169
60, 175, 168
64, 12, 167
191, 41, 167
40, 166, 220
21, 81, 169
49, 74, 171
48, 117, 161
15, 92, 168
49, 129, 161
48, 116, 191
42, 121, 171
191, 97, 172
48, 119, 177
191, 8, 160
48, 118, 187
48, 121, 236
192, 8, 173
48, 118, 171
191, 8, 169
48, 128, 168
185, 205, 18
185, 114, 150
6, 132, 172
186, 118, 163
48, 205, 171
42, 113, 178
14, 109, 171
185, 128, 167
38, 89, 231
42, 128, 163
185, 106, 27
184, 76, 149
40, 106, 147
41, 0, 167
48, 88, 172
15, 71, 181
14, 128, 211
48, 95, 168
189, 128, 159
184, 113, 180
104, 195, 167
40, 184, 171
3, 4, 168
104, 203, 212
105, 30, 152
109, 84, 152
8, 93, 151
96, 84, 221
111, 26, 73
105, 186, 222
39, 186, 95
188, 162, 92
21, 81, 83
111, 23, 47
7, 25, 193
68, 180, 168
10, 81, 170
8, 81, 169
10, 82, 161
8, 21, 245
9, 82, 11
10, 23, 237
5, 87, 236
8, 84, 237
9, 84, 182
9, 81, 181
9, 21, 237
10, 82, 172
10, 113, 170
10, 11, 168
10, 112, 170
10, 11, 161
66, 8, 166
49, 119, 159
40, 71, 168
48, 129, 181
44, 114, 164
15, 71, 172
126, 78, 80
69, 84, 173
111, 178, 219
112, 16, 162
65, 11, 1
7, 83, 169
58, 83, 12
111, 195, 147
110, 16, 64
39, 175, 221
14, 180, 86
39, 184, 222
112, 31, 167
66, 120, 161
191, 8, 171
57, 143, 161
188, 205, 211
42, 128, 173
49, 97, 187
19, 209, 43
185, 66, 35
2, 133, 81
11, 5, 189
5, 3, 169
10, 84, 172
68, 71, 170
60, 114, 171
5, 5, 168
96, 23, 53
112, 181, 227
97, 178, 1
4, 84, 176
9, 1, 1
5, 83, 236
