Band0, Band1, Band2
10, 119, 211
10, 119, 172
5, 90, 103
8, 73, 169
7, 97, 209
109, 183, 169
105, 193, 29
111, 184, 217
18, 169, 219
96, 161, 202
109, 161, 29
96, 162, 53
9, 16, 172
9, 83, 211
5, 162, 169
93, 187, 227
96, 201, 160
109, 178, 168
9, 3, 169
8, 81, 170
108, 177, 167
85, 191, 223
95, 174, 209
93, 175, 149
93, 175, 12
93, 198, 152
108, 197, 169
94, 197, 211
61, 174, 168
10, 21, 170
2, 11, 167
96, 58, 87
96, 93, 212
109, 20, 87
5, 20, 159
10, 92, 152
8, 113, 173
9, 81, 168
10, 81, 168
2, 41, 167
97, 90, 70
97, 205, 209
5, 18, 199
9, 100, 150
9, 107, 213
9, 18, 209
5, 38, 212
6, 175, 169
97, 195, 211
111, 183, 202
109, 48, 113
5, 110, 149
8, 20, 168
4, 163, 171
107, 71, 154
26, 216, 226
62, 126, 7
21, 36, 200
187, 217, 29
212, 77, 29
190, 101, 29
220, 143, 32
174, 152, 13
213, 152, 26
54, 216, 132
181, 128, 25
44, 75, 206
186, 128, 159
12, 82, 168
23, 74, 237
12, 13, 173
60, 114, 211
62, 161, 206
221, 147, 31
187, 132, 15
177, 89, 56
54, 76, 13
181, 11, 174
69, 174, 140
10, 36, 150
10, 119, 165
10, 99, 164
60, 75, 159
44, 216, 3
103, 168, 201
111, 51, 31
4, 34, 99
7, 47, 172
96, 113, 0
26, 54, 228
61, 12, 117
5, 178, 173
109, 177, 167
6, 195, 168
6, 197, 167
111, 191, 8
4, 51, 212
8, 114, 211
10, 81, 168
112, 69, 12
40, 129, 43
34, 148, 33
52, 228, 55
12, 161, 168
8, 174, 169
9, 1, 168
10, 82, 172
8, 79, 167
10, 80, 169
8, 113, 169
10, 84, 170
8, 81, 171
61, 80, 173
5, 78, 149
10, 22, 169
10, 84, 172
9, 83, 169
8, 80, 168
8, 71, 169
8, 113, 170
68, 81, 166
7, 43, 169
44, 151, 212
38, 152, 206
35, 75, 211
15, 159, 177
3, 165, 169
60, 9, 175
7, 79, 172
58, 11, 139
64, 11, 171
58, 0, 163
6, 174, 150
64, 73, 172
64, 0, 179
195, 107, 171
48, 8, 173
185, 98, 178
181, 124, 177
188, 8, 211
39, 129, 172
186, 46, 156
53, 73, 206
193, 163, 211
175, 98, 178
52, 78, 147
188, 159, 206
190, 73, 3
21, 99, 13
197, 72, 243
0, 159, 219
35, 46, 106
174, 38, 163
190, 8, 5
0, 128, 178
196, 50, 27
14, 126, 190
198, 51, 37
178, 73, 158
187, 38, 32
60, 115, 189
166, 138, 170
191, 130, 145
179, 124, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
198, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
181, 217, 189
195, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
220, 126, 236
174, 129, 145
174, 132, 170
13, 132, 173
179, 148, 181
195, 71, 145
182, 214, 163
174, 108, 181
169, 131, 186
175, 142, 161
172, 218, 173
189, 206, 173
48, 0, 231
40, 131, 198
180, 132, 0
63, 161, 171
44, 133, 179
185, 139, 168
48, 106, 0
39, 122, 244
192, 97, 237
77, 81, 219
53, 132, 161
185, 132, 8
64, 130, 166
188, 132, 155
15, 81, 211
22, 112, 178
40, 21, 211
48, 108, 236
42, 118, 11
185, 71, 161
1, 152, 0
188, 20, 181
48, 112, 243
42, 97, 0
140, 164, 53
101, 195, 167
6, 191, 203
5, 1, 163
8, 83, 201
10, 46, 166
10, 60, 160
5, 113, 1
5, 85, 209
4, 166, 203
60, 47, 167
7, 161, 169
59, 47, 13
7, 171, 168
4, 184, 164
7, 162, 160
60, 163, 211
43, 43, 178
43, 112, 211
183, 218, 190
174, 207, 141
13, 217, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
181, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 180
21, 129, 141
181, 74, 172
194, 205, 189
40, 144, 172
220, 133, 188
175, 97, 172
15, 71, 155
174, 121, 170
179, 140, 181
179, 97, 189
58, 71, 147
189, 90, 11
49, 131, 138
165, 107, 183
214, 215, 189
183, 206, 172
175, 129, 187
193, 142, 189
191, 132, 169
15, 128, 170
64, 80, 175
57, 94, 133
42, 118, 176
163, 130, 145
175, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
49, 80, 53
164, 147, 187
189, 97, 173
13, 116, 171
59, 94, 228
186, 34, 177
181, 151, 55
54, 74, 155
22, 78, 178
185, 33, 164
197, 144, 173
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
106, 173, 199
4, 197, 207
4, 180, 2
9, 174, 114
10, 71, 168
9, 1, 169
10, 85, 168
96, 2, 212
111, 197, 159
96, 197, 167
96, 195, 181
4, 185, 166
8, 84, 169
5, 34, 114
97, 34, 220
109, 159, 151
97, 47, 152
9, 8, 113
8, 80, 246
96, 218, 155
190, 78, 155
46, 108, 233
8, 3, 186
96, 176, 178
93, 53, 200
109, 99, 113
10, 20, 139
112, 162, 171
112, 8, 211
108, 113, 140
17, 114, 178
59, 97, 172
174, 112, 105
193, 104, 81
191, 130, 215
60, 234, 16
43, 78, 0
196, 73, 179
72, 233, 41
38, 241, 35
53, 149, 8
55, 233, 4
11, 76, 214
100, 100, 148
8, 90, 140
112, 151, 48
4, 106, 219
198, 125, 234
12, 26, 140
9, 180, 164
9, 13, 212
9, 80, 167
8, 159, 180
191, 101, 45
14, 132, 26
56, 216, 159
198, 121, 8
179, 106, 15
200, 161, 228
61, 180, 211
11, 50, 140
9, 118, 150
10, 21, 167
9, 113, 169
10, 20, 169
10, 18, 167
9, 112, 168
10, 20, 169
10, 21, 169
9, 113, 172
10, 90, 169
10, 94, 212
9, 88, 159
10, 106, 165
60, 128, 12
44, 133, 132
191, 116, 46
195, 152, 14
52, 102, 121
185, 129, 236
190, 128, 172
204, 228, 234
4, 131, 202
164, 101, 58
42, 180, 55
6, 41, 116
105, 30, 171
105, 30, 147
9, 2, 172
59, 116, 25
43, 88, 177
186, 141, 32
55, 116, 5
196, 151, 229
169, 130, 14
52, 106, 176
166, 180, 179
69, 175, 211
9, 76, 201
10, 108, 218
9, 119, 150
10, 119, 212
10, 165, 164
9, 205, 212
10, 88, 169
10, 33, 212
10, 99, 159
9, 43, 164
8, 128, 160
59, 99, 208
49, 130, 133
189, 73, 175
13, 142, 11
181, 107, 141
38, 214, 159
15, 78, 183
198, 142, 178
172, 121, 189
165, 139, 141
215, 133, 187
21, 98, 173
174, 133, 189
178, 139, 181
161, 73, 145
192, 207, 165
178, 143, 173
190, 73, 188
21, 107, 186
181, 121, 172
36, 51, 125
181, 99, 13
214, 39, 27
174, 98, 121
203, 101, 55
181, 99, 229
166, 130, 200
217, 36, 4
212, 100, 138
186, 73, 28
118, 72, 214
216, 76, 3
53, 8, 200
18, 74, 179
192, 118, 173
118, 73, 113
68, 166, 150
61, 113, 172
43, 73, 160
161, 126, 61
105, 158, 207
191, 112, 58
93, 79, 233
22, 31, 221
95, 161, 217
7, 9, 103
49, 121, 229
163, 151, 27
189, 130, 104
191, 112, 8
189, 34, 174
12, 13, 202
109, 134, 217
9, 94, 203
112, 151, 132
185, 144, 5
5, 4, 167
93, 197, 213
93, 174, 30
94, 175, 212
96, 12, 217
112, 174, 166
104, 12, 211
17, 11, 163
91, 128, 167
15, 80, 166
71, 124, 40
105, 128, 13
5, 197, 169
7, 23, 12
188, 61, 35
20, 11, 104
19, 1, 227
163, 20, 42
41, 90, 56
68, 195, 169
93, 192, 219
64, 191, 164
97, 163, 209
64, 0, 1
162, 12, 160
191, 133, 64
69, 3, 145
8, 129, 167
42, 33, 204
97, 48, 87
109, 154, 30
97, 89, 149
97, 46, 206
93, 187, 202
106, 178, 53
108, 171, 171
9, 3, 139
4, 26, 180
40, 113, 236
107, 219, 182
179, 143, 160
33, 219, 5
15, 80, 177
84, 36, 60
5, 38, 202
96, 110, 138
108, 107, 202
9, 206, 199
97, 20, 217
96, 29, 138
96, 187, 141
111, 195, 167
96, 169, 180
93, 182, 4
8, 83, 167
6, 80, 171
105, 187, 153
112, 175, 155
7, 3, 171
4, 182, 169
8, 84, 168
7, 178, 170
9, 81, 180
8, 118, 236
10, 20, 244
10, 26, 169
109, 155, 117
9, 8, 119
109, 12, 167
9, 174, 167
9, 174, 142
8, 99, 152
10, 111, 221
10, 92, 172
9, 71, 114
8, 3, 180
96, 56, 121
111, 14, 211
4, 184, 201
8, 112, 172
43, 110, 9
106, 74, 150
10, 35, 117
9, 215, 229
8, 97, 171
66, 128, 172
105, 88, 155
72, 221, 35
197, 151, 13
205, 152, 154
195, 98, 116
193, 103, 133
175, 97, 217
159, 36, 0
160, 98, 113
181, 130, 202
194, 98, 203
186, 103, 229
181, 218, 44
54, 217, 31
171, 101, 178
212, 216, 3
36, 218, 4
160, 157, 129
213, 131, 243
186, 128, 134
40, 88, 243
186, 129, 105
159, 9, 174
77, 112, 176
196, 141, 173
165, 18, 173
174, 131, 141
14, 151, 189
214, 125, 236
48, 245, 33
55, 145, 8
12, 16, 103
64, 231, 239
192, 131, 15
42, 128, 1
18, 118, 15
75, 145, 153
10, 165, 202
97, 112, 113
96, 161, 214
109, 79, 150
8, 84, 161
9, 1, 168
9, 83, 167
9, 91, 218
5, 182, 211
9, 1, 160
109, 14, 212
111, 161, 223
109, 108, 214
10, 110, 162
59, 116, 206
59, 129, 180
160, 130, 203
117, 99, 60
8, 181, 211
8, 3, 189
10, 81, 167
38, 128, 29
44, 78, 219
10, 28, 168
9, 185, 168
109, 184, 150
105, 167, 99
93, 182, 127
95, 184, 121
111, 13, 218
9, 195, 165
9, 195, 173
9, 1, 169
4, 116, 218
9, 102, 214
10, 85, 170
8, 113, 150
10, 94, 167
60, 71, 163
61, 114, 161
192, 130, 27
51, 0, 161
181, 120, 46
164, 108, 161
188, 72, 168
48, 125, 8
164, 97, 168
3, 2, 174
106, 81, 147
48, 214, 181
92, 0, 162
187, 215, 175
15, 118, 173
182, 9, 169
46, 130, 237
8, 185, 113
10, 84, 169
9, 165, 139
8, 84, 169
9, 81, 180
5, 181, 169
4, 81, 203
10, 97, 163
105, 4, 167
55, 250, 37
103, 12, 217
8, 71, 192
49, 143, 246
43, 122, 154
23, 244, 246
194, 241, 58
28, 230, 132
213, 116, 227
12, 4, 167
10, 20, 168
10, 79, 172
59, 20, 155
55, 216, 189
101, 4, 45
104, 197, 113
93, 16, 174
104, 176, 202
8, 82, 166
192, 108, 44
164, 151, 30
76, 74, 199
12, 35, 152
59, 83, 177
191, 215, 147
80, 67, 30
68, 31, 114
4, 44, 169
8, 180, 166
7, 83, 168
61, 72, 166
6, 81, 211
42, 71, 155
220, 157, 145
185, 134, 172
182, 119, 168
64, 8, 53
185, 124, 185
188, 214, 211
6, 97, 175
10, 26, 150
10, 159, 164
66, 113, 160
14, 130, 47
10, 53, 115
68, 83, 173
43, 80, 169
44, 130, 178
95, 196, 48
22, 184, 174
105, 161, 138
111, 36, 215
9, 110, 114
109, 90, 0
68, 116, 201
43, 128, 25
109, 52, 114
9, 51, 169
9, 16, 167
8, 1, 168
9, 180, 166
4, 181, 212
8, 81, 168
8, 71, 169
60, 78, 176
184, 159, 230
8, 171, 172
66, 133, 173
55, 151, 249
82, 43, 89
111, 21, 189
215, 147, 173
108, 99, 67
8, 57, 201
97, 89, 202
9, 94, 214
8, 85, 167
42, 153, 44
24, 130, 206
182, 121, 13
52, 100, 5
173, 112, 228
14, 0, 25
68, 4, 169
111, 196, 156
93, 195, 243
4, 196, 168
109, 84, 178
112, 177, 243
111, 195, 236
112, 178, 169
7, 181, 171
191, 155, 3
170, 46, 32
179, 216, 30
68, 184, 167
68, 88, 168
61, 114, 171
188, 230, 90
10, 161, 114
7, 38, 138
43, 84, 176
58, 47, 211
4, 181, 149
6, 180, 163
49, 160, 162
49, 112, 169
42, 132, 155
170, 73, 233
190, 139, 58
178, 118, 29
186, 214, 27
36, 98, 200
49, 128, 229
179, 214, 55
63, 121, 27
178, 216, 190
181, 39, 230
191, 124, 173
166, 74, 173
216, 228, 183
49, 99, 55
49, 120, 171
195, 102, 207
195, 98, 49
190, 98, 169
171, 121, 195
49, 9, 171
