Band0, Band1, Band2
161, 138, 173
38, 106, 180
202, 131, 161
15, 106, 168
188, 107, 173
191, 97, 173
219, 127, 160
190, 128, 161
172, 138, 186
66, 81, 171
6, 113, 178
176, 141, 186
179, 133, 172
170, 130, 189
189, 107, 236
181, 143, 165
176, 130, 194
197, 133, 180
166, 143, 189
186, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
174, 131, 177
188, 133, 172
165, 214, 188
186, 121, 173
43, 113, 176
13, 72, 236
15, 78, 211
18, 78, 168
42, 128, 25
220, 215, 183
190, 130, 195
166, 119, 168
196, 142, 183
213, 214, 181
192, 72, 183
104, 161, 150
195, 126, 186
171, 215, 181
197, 121, 145
182, 108, 173
161, 216, 181
189, 97, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 180
175, 143, 173
195, 133, 172
165, 133, 186
43, 11, 211
197, 138, 188
166, 143, 188
195, 119, 180
182, 106, 170
46, 216, 172
179, 123, 177
179, 108, 161
141, 143, 173
192, 106, 188
53, 55, 211
185, 117, 171
173, 139, 190
49, 72, 171
54, 47, 153
168, 126, 190
175, 121, 180
186, 132, 170
165, 206, 177
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 107, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 97, 177
162, 131, 173
195, 214, 137
64, 118, 162
42, 80, 178
14, 114, 170
59, 112, 153
42, 8, 168
110, 80, 164
58, 8, 172
110, 72, 171
185, 118, 168
42, 80, 13
58, 72, 1
48, 114, 168
14, 20, 105
6, 165, 172
191, 8, 171
198, 121, 189
42, 80, 105
41, 106, 171
42, 88, 172
15, 8, 169
162, 138, 236
60, 82, 162
185, 73, 133
15, 82, 1
42, 33, 169
17, 112, 162
198, 140, 183
112, 11, 149
42, 0, 172
48, 71, 168
42, 71, 27
188, 113, 236
15, 163, 180
178, 143, 161
175, 121, 180
163, 132, 189
212, 142, 165
189, 0, 170
178, 215, 237
174, 128, 161
161, 97, 186
78, 121, 172
180, 145, 173
53, 72, 145
166, 18, 2
188, 106, 189
165, 148, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 228, 236
175, 116, 189
14, 214, 168
188, 98, 130
190, 121, 168
171, 142, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 145
64, 180, 172
41, 9, 167
54, 95, 173
53, 116, 156
18, 161, 171
59, 112, 169
42, 71, 171
188, 11, 186
181, 118, 168
42, 0, 206
42, 80, 168
112, 79, 176
14, 71, 172
105, 79, 163
213, 65, 129
165, 132, 161
189, 121, 170
13, 97, 168
178, 139, 182
197, 131, 189
161, 108, 161
179, 215, 183
60, 79, 169
15, 180, 161
62, 118, 167
110, 11, 237
179, 138, 189
169, 129, 170
174, 140, 173
191, 128, 145
185, 214, 172
221, 144, 18
174, 0, 161
171, 136, 183
66, 180, 25
6, 71, 176
110, 78, 178
54, 122, 172
162, 126, 173
65, 180, 164
42, 89, 163
39, 114, 177
62, 94, 176
219, 144, 189
168, 215, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 171
21, 73, 189
14, 133, 175
220, 127, 173
190, 71, 145
117, 155, 173
43, 81, 211
64, 94, 172
59, 113, 179
58, 114, 164
220, 125, 184
197, 142, 180
172, 130, 194
175, 215, 173
186, 129, 179
189, 142, 177
176, 133, 189
16, 130, 169
195, 139, 173
186, 129, 188
189, 132, 170
176, 121, 173
189, 107, 177
179, 108, 237
14, 133, 166
171, 216, 188
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 140
165, 142, 237
189, 112, 189
0, 143, 187
220, 143, 181
195, 128, 145
159, 133, 172
176, 143, 188
178, 142, 173
181, 130, 161
215, 138, 182
181, 129, 168
13, 107, 173
14, 142, 177
165, 126, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 145, 181
60, 162, 13
178, 228, 170
215, 142, 189
186, 0, 173
189, 139, 243
214, 133, 189
181, 119, 170
178, 147, 172
189, 0, 189
6, 26, 168
182, 142, 180
194, 131, 161
15, 0, 168
14, 119, 177
191, 128, 189
220, 127, 160
190, 116, 161
143, 138, 186
215, 139, 187
174, 107, 189
181, 216, 179
179, 138, 173
170, 130, 189
189, 107, 236
181, 142, 185
168, 216, 194
198, 133, 173
118, 216, 170
212, 132, 173
179, 139, 181
174, 74, 189
174, 107, 170
61, 116, 211
48, 90, 171
185, 8, 183
185, 108, 164
4, 82, 161
221, 141, 173
214, 142, 173
164, 216, 173
175, 107, 188
189, 142, 236
197, 151, 195
166, 124, 169
196, 132, 183
213, 142, 181
179, 97, 183
163, 133, 168
13, 121, 170
165, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 141
212, 124, 172
220, 130, 182
166, 142, 189
182, 216, 187
202, 118, 176
171, 140, 173
195, 129, 172
76, 164, 49
192, 80, 163
162, 140, 190
168, 133, 161
186, 121, 177
182, 106, 170
74, 142, 161
178, 144, 173
179, 108, 161
172, 142, 173
44, 106, 188
175, 140, 177
196, 128, 183
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
168, 217, 161
214, 131, 186
38, 214, 170
36, 108, 181
161, 129, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 215, 181
163, 132, 189
202, 132, 145
215, 139, 181
189, 128, 170
171, 216, 183
186, 214, 137
186, 118, 163
162, 214, 193
188, 0, 145
159, 126, 1
197, 121, 172
175, 132, 145
15, 214, 180
218, 142, 181
112, 79, 211
41, 163, 142
189, 116, 163
179, 142, 195
194, 109, 173
14, 159, 188
199, 147, 2
15, 26, 168
42, 8, 169
6, 11, 166
42, 113, 175
42, 99, 236
14, 113, 162
42, 71, 185
42, 8, 168
58, 94, 156
180, 139, 193
166, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 133, 172
165, 107, 189
200, 74, 170
171, 139, 181
195, 128, 145
175, 143, 180
163, 106, 168
194, 143, 181
38, 0, 189
178, 140, 236
174, 116, 188
174, 108, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
179, 216, 183
175, 128, 137
21, 215, 236
213, 132, 189
214, 139, 177
181, 128, 189
189, 125, 159
178, 129, 189
60, 78, 175
48, 112, 159
182, 218, 189
171, 133, 181
196, 142, 161
212, 132, 186
163, 215, 170
188, 108, 145
171, 121, 172
195, 142, 177
176, 216, 186
161, 142, 170
185, 128, 173
189, 142, 180
172, 121, 161
162, 132, 161
182, 141, 177
64, 79, 162
41, 80, 164
189, 114, 155
219, 217, 184
21, 151, 183
193, 207, 159
179, 216, 189
189, 129, 170
185, 180, 151
42, 0, 171
188, 11, 211
188, 80, 142
185, 161, 173
165, 217, 193
182, 139, 145
168, 216, 193
189, 132, 173
186, 132, 170
171, 129, 177
174, 143, 189
14, 118, 145
185, 130, 172
221, 126, 181
174, 128, 161
171, 136, 183
179, 107, 189
194, 131, 186
188, 107, 177
175, 131, 161
60, 172, 174
175, 215, 186
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 218, 173
60, 184, 227
26, 140, 184
162, 129, 145
13, 157, 176
182, 131, 189
212, 129, 176
21, 73, 189
16, 133, 175
220, 145, 173
195, 71, 145
159, 155, 173
220, 144, 129
162, 132, 145
0, 133, 180
195, 131, 177
189, 119, 173
175, 143, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 138, 173
186, 128, 187
189, 133, 173
165, 143, 173
195, 119, 177
182, 108, 181
181, 132, 166
175, 143, 188
162, 97, 161
174, 121, 173
13, 132, 170
178, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 189
200, 143, 187
220, 142, 172
72, 132, 186
60, 88, 231
185, 8, 161
105, 11, 166
14, 113, 168
64, 78, 139
105, 112, 177
14, 118, 167
107, 8, 180
48, 205, 237
18, 79, 140
188, 0, 171
39, 114, 172
42, 26, 172
41, 0, 164
64, 112, 148
18, 79, 132
223, 140, 184
174, 72, 173
189, 139, 180
214, 133, 161
182, 119, 173
179, 143, 177
13, 128, 189
38, 210, 172
188, 128, 170
41, 9, 159
110, 112, 166
21, 139, 177
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
212, 107, 189
181, 216, 154
195, 133, 173
149, 142, 189
38, 107, 155
174, 129, 187
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 107, 172
179, 215, 173
212, 129, 145
195, 132, 236
195, 142, 173
178, 216, 173
164, 142, 170
171, 133, 186
191, 130, 236
213, 97, 195
166, 121, 169
198, 142, 173
175, 142, 188
197, 98, 237
163, 119, 170
57, 172, 167
42, 9, 0
176, 122, 189
162, 134, 183
181, 129, 161
182, 98, 191
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 133, 180
60, 71, 167
62, 11, 169
42, 80, 175
64, 72, 180
18, 73, 171
181, 122, 189
173, 126, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 129, 183
170, 142, 145
171, 139, 172
182, 129, 187
172, 121, 186
176, 121, 180
111, 116, 172
53, 206, 180
179, 129, 187
185, 118, 142
93, 180, 25
15, 79, 163
41, 159, 160
18, 9, 167
48, 8, 161
14, 81, 28
185, 78, 172
42, 12, 171
39, 79, 151
181, 78, 27
185, 79, 168
14, 114, 166
220, 229, 195
178, 74, 173
166, 142, 186
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 72, 188
171, 143, 236
181, 132, 161
186, 118, 180
162, 214, 137
181, 72, 188
193, 126, 172
195, 122, 172
175, 108, 145
15, 108, 180
218, 143, 181
38, 0, 145
174, 143, 236
215, 121, 189
182, 130, 188
214, 109, 183
14, 76, 188
199, 140, 2
162, 118, 145
194, 142, 183
61, 79, 167
215, 143, 186
173, 143, 183
181, 94, 161
175, 143, 236
182, 129, 189
174, 214, 170
189, 133, 129
165, 98, 161
197, 121, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 128, 189
175, 108, 183
122, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
170, 133, 186
165, 143, 177
175, 132, 188
21, 215, 171
213, 132, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 121, 189
14, 151, 183
14, 214, 161
181, 129, 173
179, 139, 236
196, 129, 161
212, 108, 183
22, 142, 140
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
161, 142, 161
53, 118, 173
38, 130, 180
64, 118, 236
18, 72, 236
188, 114, 166
110, 71, 155
42, 26, 172
185, 74, 155
15, 165, 176
18, 118, 172
15, 8, 178
64, 112, 173
18, 72, 167
42, 11, 175
41, 78, 154
185, 80, 167
185, 8, 167
185, 80, 163
104, 160, 202
189, 174, 159
185, 118, 163
59, 180, 172
53, 46, 211
21, 81, 178
14, 160, 211
41, 184, 162
191, 8, 172
42, 71, 167
181, 163, 105
190, 128, 172
14, 163, 139
62, 165, 1
190, 163, 152
110, 112, 227
188, 78, 177
53, 128, 219
53, 182, 166
185, 11, 162
53, 33, 176
188, 80, 151
188, 12, 167
48, 161, 180
188, 8, 121
42, 80, 211
190, 71, 140
159, 215, 187
195, 143, 189
212, 129, 236
161, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
162, 142, 176
195, 119, 189
175, 143, 180
214, 130, 188
174, 142, 173
178, 142, 179
192, 130, 180
168, 125, 189
193, 74, 160
195, 133, 173
7, 78, 199
188, 80, 174
59, 92, 172
220, 139, 188
181, 109, 237
181, 132, 168
175, 143, 182
162, 97, 161
175, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 168
204, 143, 188
61, 80, 231
53, 128, 190
171, 139, 168
214, 142, 189
176, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 130, 168
220, 233, 181
195, 0, 161
174, 214, 177
59, 81, 171
64, 114, 211
179, 138, 183
170, 139, 189
165, 107, 173
197, 121, 177
13, 130, 189
191, 210, 171
14, 97, 170
214, 122, 181
14, 71, 161
39, 139, 155
189, 128, 189
179, 235, 172
23, 163, 194
166, 215, 173
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 108, 155
175, 129, 187
168, 141, 161
198, 107, 173
22, 216, 186
174, 128, 172
48, 80, 236
168, 147, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 132, 177
