Band0, Band1, Band2
220, 221, 231
165, 136, 150
198, 103, 148
18, 85, 67
188, 165, 91
44, 99, 225
41, 88, 83
2, 157, 87
10, 36, 148
181, 66, 61
3, 233, 223
61, 112, 168
28, 227, 89
121, 110, 59
124, 99, 66
68, 94, 152
43, 138, 150
30, 225, 60
112, 120, 55
110, 110, 220
41, 71, 232
118, 48, 110
137, 93, 45
168, 100, 50
218, 46, 66
189, 78, 71
52, 33, 92
195, 128, 86
156, 99, 66
136, 98, 67
154, 155, 67
167, 74, 67
169, 156, 88
182, 21, 75
163, 139, 63
55, 224, 231
183, 158, 49
49, 125, 219
66, 130, 167
107, 133, 142
197, 71, 173
38, 215, 172
212, 107, 180
179, 129, 189
174, 131, 189
189, 107, 129
171, 131, 161
197, 129, 186
166, 142, 161
174, 128, 172
197, 124, 189
40, 210, 176
175, 216, 195
178, 121, 173
189, 8, 161
171, 144, 173
182, 106, 170
213, 143, 160
38, 71, 145
215, 140, 181
191, 108, 171
53, 139, 172
169, 129, 161
189, 111, 121
53, 117, 196
54, 156, 89
181, 113, 189
220, 140, 184
198, 129, 145
117, 121, 189
164, 126, 237
179, 116, 194
161, 108, 172
213, 142, 189
175, 233, 194
164, 128, 189
53, 125, 165
178, 131, 173
190, 73, 189
181, 107, 160
189, 215, 145
178, 129, 172
23, 121, 160
195, 0, 244
175, 214, 161
191, 118, 145
214, 122, 172
195, 215, 189
218, 144, 188
161, 130, 170
188, 121, 189
191, 214, 183
178, 129, 160
179, 128, 137
195, 143, 172
178, 121, 195
182, 99, 172
198, 139, 173
198, 130, 181
55, 213, 226
55, 212, 205
101, 138, 68
193, 138, 64
22, 154, 235
161, 110, 67
163, 110, 67
126, 205, 61
118, 206, 66
118, 111, 59
163, 158, 89
20, 157, 66
39, 155, 81
41, 155, 50
66, 217, 236
39, 209, 68
112, 21, 221
58, 135, 232
49, 119, 163
196, 116, 190
165, 98, 172
195, 133, 165
194, 131, 189
188, 132, 188
176, 131, 189
195, 122, 172
186, 214, 189
176, 144, 161
191, 128, 145
170, 139, 172
173, 131, 189
179, 133, 186
162, 131, 173
178, 118, 165
187, 97, 189
162, 121, 186
186, 131, 165
189, 142, 173
174, 122, 181
174, 73, 189
21, 121, 172
223, 126, 189
183, 132, 161
13, 108, 173
26, 121, 165
179, 129, 145
13, 215, 161
195, 118, 179
189, 124, 161
179, 131, 173
178, 142, 193
162, 130, 189
195, 143, 173
190, 129, 170
162, 132, 172
117, 143, 181
195, 106, 166
186, 129, 181
188, 214, 189
162, 143, 173
223, 232, 32
28, 243, 245
61, 111, 64
118, 108, 80
118, 158, 66
171, 155, 64
165, 155, 66
168, 97, 64
162, 34, 65
118, 47, 50
163, 101, 50
160, 211, 214
61, 155, 229
103, 18, 167
68, 230, 209
52, 212, 38
21, 211, 64
160, 141, 65
21, 231, 233
119, 66, 38
105, 232, 33
3, 208, 103
5, 244, 32
106, 208, 56
39, 65, 64
160, 211, 234
22, 111, 61
118, 210, 64
118, 214, 66
118, 154, 66
167, 156, 89
166, 210, 64
167, 151, 66
162, 37, 107
66, 85, 73
55, 224, 230
165, 158, 162
180, 152, 158
186, 205, 173
185, 139, 189
14, 71, 168
212, 233, 172
39, 8, 189
195, 139, 173
54, 210, 178
182, 130, 169
178, 158, 169
182, 107, 180
171, 157, 150
179, 109, 168
174, 217, 167
196, 158, 201
162, 205, 48
181, 138, 164
188, 157, 162
173, 217, 167
190, 108, 213
165, 157, 159
176, 157, 152
52, 136, 211
178, 158, 170
195, 125, 2
190, 138, 169
181, 8, 179
174, 121, 177
179, 97, 172
53, 216, 183
190, 124, 181
167, 107, 169
65, 122, 154
10, 66, 88
107, 65, 56
8, 233, 34
68, 120, 181
59, 0, 170
199, 213, 67
8, 180, 85
87, 160, 91
159, 71, 90
118, 110, 91
132, 98, 90
132, 73, 89
22, 83, 70
78, 172, 210
85, 156, 68
58, 68, 43
58, 69, 57
2, 60, 46
10, 102, 150
56, 157, 60
31, 136, 56
199, 136, 230
196, 130, 205
221, 132, 89
114, 182, 225
167, 132, 70
171, 99, 68
15, 180, 91
3, 73, 150
218, 136, 68
126, 211, 228
113, 125, 49
66, 210, 79
57, 212, 219
177, 151, 69
107, 21, 216
43, 229, 49
190, 135, 45
55, 158, 229
196, 157, 149
190, 108, 233
179, 98, 232
62, 109, 211
42, 119, 164
42, 72, 160
51, 119, 211
62, 214, 186
189, 121, 169
161, 138, 186
197, 119, 181
189, 130, 140
190, 125, 165
174, 143, 173
186, 97, 189
52, 107, 173
163, 120, 173
26, 152, 161
192, 133, 168
214, 74, 189
195, 129, 180
189, 206, 169
21, 218, 177
53, 112, 186
218, 131, 181
189, 216, 179
188, 118, 189
162, 98, 165
183, 132, 173
212, 122, 175
181, 139, 188
213, 128, 161
185, 130, 173
219, 143, 161
38, 128, 189
162, 142, 176
213, 213, 29
188, 0, 173
176, 133, 172
188, 99, 190
55, 215, 174
172, 154, 166
174, 122, 189
179, 139, 181
48, 211, 164
243, 74, 189
181, 0, 173
171, 143, 181
195, 121, 161
162, 142, 189
53, 133, 129
165, 216, 161
197, 122, 170
169, 97, 173
188, 133, 159
179, 129, 173
165, 155, 189
193, 116, 165
179, 126, 188
175, 128, 161
178, 139, 170
38, 128, 170
213, 215, 173
188, 71, 140
219, 140, 181
195, 116, 189
186, 157, 183
174, 118, 189
165, 140, 181
189, 71, 145
179, 138, 172
189, 108, 234
197, 36, 125
199, 158, 228
65, 154, 148
182, 34, 66
195, 99, 66
180, 36, 50
181, 33, 64
66, 107, 111
196, 155, 50
196, 108, 58
63, 35, 51
183, 33, 67
180, 99, 64
192, 33, 65
221, 134, 202
221, 157, 27
54, 107, 55
48, 98, 216
23, 36, 164
52, 214, 151
182, 101, 164
65, 27, 85
180, 104, 68
162, 101, 64
162, 151, 71
21, 36, 66
161, 99, 60
163, 93, 89
160, 166, 80
105, 34, 86
143, 220, 59
166, 103, 50
22, 36, 67
66, 101, 167
44, 106, 169
248, 223, 64
185, 155, 205
59, 137, 225
12, 118, 170
199, 212, 200
10, 66, 88
95, 230, 71
80, 163, 72
85, 177, 85
161, 192, 88
165, 11, 72
147, 151, 51
165, 38, 66
143, 37, 65
40, 152, 82
11, 36, 173
55, 101, 219
215, 126, 32
100, 18, 81
104, 27, 122
104, 205, 235
93, 210, 67
57, 238, 21
87, 5, 83
43, 66, 45
183, 212, 44
52, 134, 149
165, 107, 213
63, 206, 189
53, 119, 161
51, 131, 172
191, 206, 195
171, 118, 173
53, 130, 167
163, 218, 177
175, 206, 187
181, 73, 172
181, 118, 171
188, 110, 189
176, 144, 180
53, 107, 169
182, 143, 181
166, 142, 173
212, 133, 159
198, 221, 85
182, 216, 170
196, 136, 147
212, 158, 140
165, 140, 156
212, 129, 87
14, 228, 189
197, 119, 173
186, 129, 132
181, 138, 173
182, 132, 173
178, 94, 170
190, 143, 169
169, 128, 104
186, 116, 168
38, 107, 180
197, 142, 177
182, 98, 160
172, 142, 173
174, 129, 186
175, 140, 172
165, 130, 194
193, 130, 186
181, 119, 170
186, 215, 1
182, 118, 168
149, 139, 182
182, 216, 173
178, 107, 186
181, 121, 169
214, 142, 189
176, 143, 161
182, 130, 173
