Band0, Band1, Band2
9, 84, 159
9, 82, 160
8, 84, 172
8, 71, 166
10, 84, 129
10, 97, 169
8, 11, 160
195, 99, 82
67, 114, 190
57, 118, 189
183, 142, 177
181, 143, 187
53, 128, 189
105, 92, 232
14, 81, 211
160, 82, 153
39, 112, 167
40, 81, 202
52, 103, 189
162, 121, 181
190, 139, 189
173, 129, 170
186, 129, 168
177, 147, 181
186, 71, 161
179, 214, 180
175, 122, 188
195, 130, 189
174, 121, 173
196, 142, 189
171, 118, 173
197, 144, 186
105, 181, 219
19, 71, 175
166, 92, 151
213, 218, 190
195, 142, 193
220, 142, 189
38, 142, 194
186, 122, 173
195, 130, 189
180, 124, 186
185, 128, 160
104, 83, 167
181, 90, 147
212, 147, 190
176, 131, 193
197, 118, 189
162, 142, 181
178, 122, 170
195, 215, 189
54, 129, 195
181, 139, 170
218, 121, 161
38, 129, 145
197, 109, 1
175, 117, 189
163, 109, 179
175, 142, 161
215, 122, 173
105, 86, 231
19, 130, 171
118, 113, 166
40, 92, 168
122, 119, 164
40, 114, 171
40, 112, 227
17, 180, 167
161, 119, 171
85, 180, 1
16, 97, 162
191, 71, 200
118, 113, 152
17, 21, 172
188, 116, 169
104, 20, 139
21, 78, 211
53, 133, 190
96, 29, 82
66, 72, 168
57, 109, 169
167, 100, 66
9, 2, 152
95, 27, 221
95, 27, 151
93, 86, 151
109, 86, 152
109, 137, 57
199, 225, 241
67, 124, 168
191, 0, 167
164, 154, 50
99, 2, 95
0, 181, 222
106, 27, 221
107, 184, 221
6, 180, 117
107, 26, 150
10, 91, 168
10, 71, 172
54, 134, 234
49, 38, 150
191, 171, 168
95, 202, 220
18, 26, 225
6, 95, 85
3, 165, 145
6, 61, 53
9, 16, 160
9, 84, 212
109, 84, 210
96, 21, 91
96, 84, 150
3, 19, 167
49, 227, 153
49, 156, 217
44, 110, 162
103, 5, 152
10, 90, 161
10, 113, 173
8, 71, 168
57, 212, 44
183, 151, 38
12, 87, 150
3, 80, 168
61, 116, 161
40, 55, 222
101, 23, 54
105, 87, 232
96, 84, 211
97, 87, 219
9, 30, 140
9, 86, 167
9, 23, 169
7, 212, 41
57, 210, 46
180, 104, 222
79, 90, 124
97, 4, 99
39, 27, 222
22, 181, 111
39, 181, 99
61, 95, 168
111, 5, 152
66, 128, 181
38, 98, 140
70, 113, 211
118, 46, 227
182, 166, 212
44, 112, 168
164, 113, 160
18, 89, 167
39, 107, 173
38, 81, 117
91, 11, 147
40, 206, 186
118, 113, 162
43, 92, 167
197, 143, 249
193, 129, 169
189, 132, 186
195, 123, 181
195, 97, 161
104, 112, 127
185, 113, 181
118, 88, 158
40, 113, 160
163, 112, 147
187, 98, 161
165, 131, 183
186, 139, 173
96, 200, 74
105, 197, 117
111, 3, 99
111, 30, 152
112, 27, 152
7, 28, 168
68, 100, 168
49, 46, 211
163, 33, 158
161, 151, 161
182, 133, 188
174, 124, 161
176, 131, 161
179, 132, 161
162, 116, 188
13, 130, 189
182, 124, 173
178, 144, 165
186, 131, 189
162, 107, 177
21, 26, 219
38, 112, 168
22, 0, 27
162, 0, 172
93, 20, 171
41, 80, 201
21, 112, 163
17, 78, 169
14, 71, 53
159, 11, 167
213, 233, 195
192, 129, 189
117, 131, 173
195, 122, 189
171, 142, 161
179, 131, 172
166, 71, 155
21, 20, 173
181, 80, 167
21, 80, 236
21, 80, 166
199, 144, 188
162, 128, 189
194, 108, 172
179, 126, 189
197, 130, 170
13, 142, 161
219, 130, 173
179, 121, 145
188, 132, 173
175, 139, 165
197, 129, 188
168, 142, 170
178, 121, 189
21, 128, 177
215, 142, 172
53, 118, 190
175, 139, 188
110, 165, 227
195, 126, 188
213, 116, 236
182, 143, 161
174, 129, 173
198, 133, 189
188, 128, 211
188, 119, 190
176, 144, 181
197, 129, 161
179, 108, 180
162, 131, 190
195, 215, 172
14, 71, 161
17, 80, 231
8, 32, 168
66, 144, 161
92, 202, 152
6, 3, 167
60, 183, 168
2, 180, 167
7, 26, 168
7, 78, 168
2, 51, 152
6, 181, 168
110, 2, 221
107, 31, 152
107, 2, 151
6, 181, 167
3, 161, 170
8, 78, 167
49, 89, 169
191, 81, 175
163, 80, 0
199, 147, 161
175, 129, 194
175, 131, 183
195, 133, 172
197, 131, 189
163, 143, 188
213, 132, 189
189, 107, 169
220, 131, 177
58, 88, 155
40, 26, 179
16, 23, 151
176, 145, 189
183, 128, 189
70, 108, 211
15, 128, 186
215, 127, 160
198, 72, 194
21, 142, 173
151, 143, 161
188, 118, 145
165, 121, 181
191, 116, 189
214, 143, 161
191, 71, 236
89, 41, 75
105, 2, 127
104, 86, 221
109, 2, 152
61, 83, 161
44, 71, 166
198, 226, 181
166, 33, 70
14, 107, 166
152, 217, 67
14, 43, 120
10, 5, 152
10, 93, 167
68, 11, 173
109, 86, 167
5, 87, 151
61, 106, 172
49, 136, 160
180, 105, 6
110, 120, 161
62, 180, 168
3, 3, 169
6, 195, 168
60, 195, 167
7, 174, 168
7, 171, 168
8, 26, 169
9, 85, 167
9, 83, 167
8, 85, 168
6, 84, 167
7, 86, 152
6, 86, 152
6, 27, 167
60, 26, 167
8, 159, 172
60, 38, 152
8, 165, 170
68, 21, 170
49, 129, 161
49, 214, 1
180, 117, 190
21, 107, 165
176, 129, 189
216, 233, 161
162, 128, 161
190, 108, 189
185, 151, 182
218, 124, 172
182, 142, 170
173, 143, 188
163, 132, 173
171, 142, 181
77, 76, 152
18, 37, 221
176, 145, 184
195, 118, 188
165, 144, 181
189, 119, 145
19, 39, 111
39, 36, 221
13, 112, 121
169, 99, 151
188, 33, 221
18, 90, 150
160, 88, 138
189, 205, 151
223, 117, 190
181, 132, 189
0, 138, 165
179, 144, 188
190, 128, 173
198, 133, 236
173, 142, 137
169, 218, 189
190, 118, 177
176, 129, 173
205, 126, 161
189, 97, 145
166, 143, 181
197, 128, 170
189, 133, 189
178, 142, 161
189, 142, 161
215, 122, 188
165, 133, 173
72, 97, 188
39, 128, 173
213, 126, 161
18, 92, 211
118, 0, 178
18, 83, 167
191, 165, 104
198, 233, 189
161, 75, 189
192, 210, 173
162, 118, 145
178, 145, 181
186, 118, 189
175, 216, 173
215, 121, 161
182, 218, 189
197, 108, 161
179, 129, 181
186, 121, 189
14, 107, 141
195, 142, 160
179, 129, 186
189, 143, 173
175, 128, 161
189, 133, 186
19, 214, 170
220, 117, 177
189, 126, 189
179, 132, 188
151, 121, 189
53, 97, 161
195, 228, 172
195, 116, 194
212, 138, 169
176, 129, 189
190, 206, 181
172, 130, 173
38, 107, 180
36, 130, 137
42, 110, 172
181, 119, 168
48, 142, 184
177, 129, 169
189, 145, 188
220, 133, 186
218, 118, 170
13, 98, 189
162, 139, 173
18, 180, 150
74, 118, 166
39, 165, 162
188, 118, 181
16, 71, 167
22, 8, 168
117, 88, 113
196, 144, 189
178, 128, 181
190, 129, 237
159, 132, 145
188, 122, 181
197, 122, 173
195, 132, 161
176, 126, 189
182, 142, 181
41, 80, 167
22, 112, 113
15, 72, 172
181, 91, 140
106, 180, 151
196, 147, 184
162, 121, 161
23, 214, 183
179, 128, 236
190, 73, 173
118, 65, 194
39, 82, 107
13, 107, 168
190, 129, 145
198, 130, 159
164, 142, 189
189, 128, 161
212, 129, 172
104, 89, 211
15, 165, 167
159, 83, 172
21, 0, 176
18, 206, 168
22, 161, 14
21, 83, 167
195, 142, 189
195, 132, 189
141, 147, 161
182, 119, 189
189, 97, 142
184, 130, 183
179, 122, 189
175, 143, 160
150, 131, 189
189, 106, 186
195, 130, 161
212, 142, 176
183, 118, 145
124, 143, 172
171, 122, 181
179, 130, 145
195, 144, 173
23, 132, 169
186, 118, 190
179, 124, 180
182, 119, 186
184, 74, 172
198, 144, 165
176, 97, 189
174, 139, 173
175, 143, 161
162, 133, 189
53, 130, 186
105, 84, 219
64, 88, 180
195, 143, 189
178, 142, 193
212, 129, 189
179, 131, 173
168, 121, 161
181, 128, 180
179, 231, 189
186, 71, 189
213, 121, 137
162, 131, 173
38, 106, 170
58, 85, 219
185, 73, 172
178, 121, 161
176, 143, 189
188, 132, 177
14, 114, 189
220, 215, 160
212, 114, 173
104, 112, 149
64, 90, 1
18, 92, 172
185, 11, 169
163, 118, 0
16, 92, 189
187, 74, 172
191, 107, 186
223, 127, 160
192, 116, 189
172, 133, 186
182, 143, 161
178, 132, 173
178, 130, 161
182, 214, 181
197, 124, 173
21, 116, 186
195, 143, 169
165, 107, 194
184, 129, 173
243, 139, 161
179, 129, 181
13, 216, 189
174, 121, 243
186, 125, 161
212, 131, 188
178, 129, 172
182, 133, 161
213, 144, 189
195, 128, 173
213, 142, 161
190, 132, 189
179, 131, 183
169, 129, 161
191, 97, 189
39, 129, 171
219, 127, 189
189, 72, 189
159, 133, 172
15, 128, 170
223, 123, 172
196, 142, 194
169, 106, 172
172, 218, 189
53, 129, 170
40, 85, 174
16, 0, 25
197, 144, 190
112, 82, 221
14, 72, 2
179, 145, 184
197, 107, 140
181, 142, 182
182, 133, 189
197, 128, 165
173, 131, 189
186, 142, 169
161, 119, 170
40, 180, 2
197, 143, 168
179, 142, 181
6, 82, 151
15, 80, 168
21, 88, 165
14, 112, 139
188, 82, 171
14, 106, 168
18, 88, 164
118, 71, 211
198, 215, 195
176, 121, 170
178, 142, 189
188, 128, 145
188, 126, 181
195, 122, 189
196, 125, 159
186, 74, 189
171, 121, 186
197, 142, 161
174, 129, 188
220, 142, 183
190, 131, 145
175, 133, 161
165, 144, 189
179, 133, 173
53, 132, 188
161, 129, 145
21, 85, 219
172, 152, 0
192, 138, 4
163, 155, 1
102, 27, 128
160, 30, 111
22, 52, 122
21, 168, 126
39, 41, 222
39, 29, 75
3, 34, 152
19, 27, 111
85, 181, 99
68, 85, 189
59, 77, 222
20, 166, 108
20, 27, 168
167, 168, 222
163, 50, 108
188, 166, 111
39, 92, 82
1, 3, 221
9, 22, 169
106, 16, 219
106, 27, 97
85, 31, 99
85, 2, 152
96, 31, 152
68, 83, 173
55, 136, 214
183, 230, 246
38, 101, 2
94, 202, 95
39, 167, 111
18, 167, 221
107, 2, 152
2, 180, 168
6, 181, 167
11, 97, 161
64, 82, 221
92, 2, 152
106, 195, 213
107, 195, 152
107, 185, 150
6, 19, 53
9, 24, 209
6, 21, 211
109, 87, 219
109, 91, 211
9, 92, 171
66, 135, 180
49, 174, 168
107, 114, 165
132, 120, 49
40, 211, 47
94, 4, 222
41, 87, 81
107, 87, 213
6, 86, 152
3, 205, 168
9, 85, 168
10, 81, 161
93, 5, 222
93, 21, 223
93, 84, 87
97, 25, 150
96, 25, 87
109, 87, 149
109, 84, 152
10, 155, 236
49, 155, 163
106, 88, 79
93, 202, 152
105, 169, 151
18, 201, 167
