Band0, Band1, Band2
64, 98, 171
185, 11, 169
42, 119, 170
189, 47, 18
42, 112, 166
15, 97, 172
49, 8, 167
58, 18, 177
42, 128, 171
111, 80, 171
221, 216, 195
126, 139, 189
182, 74, 187
202, 118, 236
171, 140, 189
195, 132, 172
182, 133, 180
141, 143, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
66, 113, 168
64, 110, 160
48, 80, 167
53, 138, 171
111, 85, 151
111, 79, 138
220, 228, 184
164, 107, 173
213, 131, 170
174, 206, 187
171, 217, 188
214, 129, 186
181, 215, 170
197, 97, 184
166, 129, 137
198, 228, 183
171, 74, 189
169, 142, 180
213, 215, 181
181, 142, 189
194, 132, 170
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 180
162, 214, 193
181, 0, 145
13, 126, 1
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 106, 161
174, 143, 177
218, 121, 189
189, 130, 183
169, 107, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 142, 177
176, 142, 173
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
21, 215, 173
189, 107, 129
168, 98, 188
190, 121, 180
126, 214, 189
181, 132, 173
190, 133, 172
165, 133, 189
71, 74, 187
176, 139, 173
195, 128, 161
214, 143, 180
38, 106, 173
204, 139, 165
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
182, 112, 189
182, 136, 2
26, 129, 194
117, 133, 170
165, 215, 177
175, 128, 188
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 151, 170
14, 214, 161
189, 121, 173
171, 142, 236
23, 129, 161
195, 108, 183
22, 139, 170
189, 108, 145
214, 122, 172
195, 215, 177
176, 216, 186
161, 142, 186
53, 128, 172
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 187
198, 118, 180
161, 98, 181
220, 143, 183
179, 130, 183
21, 76, 183
193, 208, 165
179, 216, 189
189, 129, 161
0, 106, 170
178, 126, 181
178, 131, 189
21, 155, 145
179, 216, 173
182, 74, 193
182, 125, 161
167, 152, 193
190, 118, 173
13, 132, 170
171, 121, 177
212, 143, 189
38, 128, 145
17, 132, 173
221, 233, 236
195, 128, 161
166, 157, 173
195, 107, 189
170, 131, 186
188, 121, 177
175, 216, 161
182, 119, 172
72, 98, 186
177, 144, 172
191, 73, 145
159, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
161, 121, 186
188, 214, 164
182, 131, 189
212, 129, 236
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 121, 180
173, 98, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 144, 173
196, 119, 177
65, 112, 168
44, 157, 165
133, 189, 112
105, 201, 151
39, 170, 117
18, 193, 221
110, 193, 152
64, 167, 211
42, 180, 150
110, 185, 221
39, 188, 222
163, 184, 221
22, 169, 73
40, 186, 99
14, 185, 222
58, 186, 150
3, 81, 170
44, 79, 151
49, 78, 174
38, 119, 169
179, 131, 186
159, 132, 173
13, 132, 170
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 130, 139
220, 233, 181
183, 71, 189
193, 214, 177
178, 133, 189
212, 73, 183
189, 206, 179
172, 139, 189
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 172
188, 97, 170
214, 122, 181
40, 0, 145
17, 121, 236
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
195, 132, 179
186, 142, 173
179, 214, 173
164, 142, 170
171, 133, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
175, 130, 188
197, 98, 237
163, 119, 170
191, 129, 180
64, 128, 171
64, 118, 181
191, 128, 212
65, 142, 186
148, 191, 83
105, 201, 219
96, 200, 169
111, 201, 167
6, 197, 152
111, 186, 167
94, 180, 95
95, 37, 222
104, 2, 151
106, 201, 160
91, 193, 1
74, 31, 148
104, 86, 148
18, 93, 38
95, 19, 28
96, 21, 120
96, 87, 114
4, 84, 139
44, 65, 105
38, 130, 4
111, 72, 168
190, 129, 145
168, 140, 173
182, 129, 177
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
182, 129, 170
189, 125, 170
215, 216, 181
188, 97, 161
171, 133, 173
189, 214, 173
164, 119, 173
213, 131, 177
61, 180, 167
61, 181, 169
10, 118, 172
66, 71, 173
55, 98, 195
164, 132, 161
26, 139, 183
175, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 97, 165
186, 118, 173
171, 138, 137
181, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 180
218, 143, 181
38, 0, 161
174, 139, 177
220, 143, 189
182, 128, 188
214, 210, 183
8, 4, 222
60, 175, 168
68, 112, 189
57, 131, 180
183, 133, 172
162, 74, 186
173, 139, 183
181, 94, 161
175, 143, 236
195, 129, 189
174, 214, 170
189, 107, 129
165, 216, 161
186, 129, 156
166, 216, 189
174, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 183
175, 130, 145
214, 139, 180
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 236
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 106, 145
162, 109, 2
182, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
179, 142, 177
171, 132, 188
69, 185, 221
66, 142, 173
103, 178, 168
60, 181, 169
6, 28, 167
6, 1, 172
7, 82, 169
68, 8, 173
66, 132, 170
49, 129, 172
55, 130, 161
95, 185, 111
59, 106, 27
66, 142, 190
49, 120, 172
196, 216, 176
177, 216, 186
161, 142, 161
188, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 172
198, 142, 183
198, 130, 183
181, 76, 249
159, 208, 169
195, 216, 189
195, 129, 170
13, 118, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 216, 172
182, 130, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 132, 186
176, 121, 236
212, 131, 161
181, 107, 145
14, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
195, 107, 181
169, 131, 186
186, 133, 177
171, 218, 189
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
186, 130, 188
161, 121, 186
14, 106, 164
186, 147, 189
197, 129, 236
161, 97, 189
42, 113, 210
15, 88, 170
53, 165, 164
191, 118, 168
219, 218, 182
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 236
181, 132, 170
175, 143, 182
175, 132, 161
171, 130, 173
13, 121, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 118, 168
149, 139, 182
182, 216, 173
178, 107, 186
181, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
21, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
16, 129, 168
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
0, 130, 189
191, 206, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 189
179, 146, 172
23, 78, 194
118, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 171
175, 130, 187
171, 143, 161
178, 133, 173
163, 214, 186
195, 133, 172
187, 142, 173
172, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 189
195, 130, 129
186, 132, 173
196, 215, 173
164, 118, 170
171, 143, 186
191, 98, 173
213, 132, 188
172, 143, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 121, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 126, 172
176, 73, 182
174, 133, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 173
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 98, 161
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 177
162, 129, 183
172, 131, 186
177, 144, 180
181, 74, 173
174, 210, 165
182, 129, 187
189, 119, 170
215, 216, 181
188, 132, 169
162, 133, 186
53, 108, 173
164, 119, 168
178, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 132, 189
195, 98, 183
171, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 183
189, 0, 186
171, 143, 236
186, 128, 181
181, 133, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 177
176, 126, 172
183, 72, 189
174, 139, 176
179, 143, 189
60, 78, 211
192, 20, 181
42, 113, 162
191, 133, 182
176, 133, 145
204, 142, 183
179, 142, 172
174, 142, 186
173, 142, 188
181, 97, 161
162, 140, 236
195, 129, 189
174, 133, 170
189, 107, 177
164, 216, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
194, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 132, 188
22, 214, 172
212, 133, 186
178, 143, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 108, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 126, 161
179, 130, 194
181, 142, 173
179, 133, 180
66, 165, 176
48, 144, 173
64, 114, 171
191, 128, 169
62, 8, 180
44, 112, 135
176, 143, 173
72, 119, 145
179, 140, 236
173, 130, 189
38, 214, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
176, 139, 236
174, 129, 189
174, 107, 170
13, 128, 170
179, 148, 181
197, 71, 145
182, 214, 163
186, 108, 181
169, 131, 186
175, 142, 161
171, 218, 173
182, 206, 173
193, 97, 187
171, 126, 177
189, 128, 186
78, 215, 172
175, 144, 161
176, 132, 188
161, 218, 173
196, 206, 177
186, 130, 186
162, 124, 173
13, 0, 185
188, 147, 189
197, 129, 11
161, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 98, 173
176, 144, 177
171, 133, 145
13, 130, 173
162, 139, 177
197, 107, 189
171, 131, 177
171, 142, 188
181, 130, 173
215, 139, 177
191, 128, 173
171, 125, 188
169, 74, 172
182, 133, 170
72, 74, 173
182, 107, 173
162, 143, 172
179, 133, 188
188, 205, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
193, 129, 170
179, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
65, 113, 168
57, 216, 181
15, 72, 180
59, 112, 180
49, 128, 171
48, 118, 169
112, 205, 243
191, 106, 168
174, 129, 188
60, 112, 53
221, 143, 188
112, 26, 209
53, 133, 189
169, 129, 141
179, 140, 172
179, 132, 189
174, 216, 243
195, 133, 173
213, 73, 183
182, 107, 180
194, 139, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 107, 172
14, 128, 170
178, 123, 160
181, 78, 161
81, 215, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
52, 132, 189
163, 142, 132
189, 132, 173
149, 143, 189
191, 132, 171
171, 132, 177
162, 143, 161
178, 133, 173
21, 214, 188
182, 133, 172
34, 130, 173
141, 142, 189
188, 132, 173
43, 112, 164
64, 0, 189
176, 215, 180
214, 121, 188
195, 130, 181
13, 132, 173
8, 202, 222
60, 11, 171
66, 139, 189
192, 151, 170
165, 133, 183
173, 143, 161
198, 142, 183
126, 131, 189
191, 165, 64
162, 72, 227
188, 106, 175
181, 143, 189
220, 124, 180
181, 98, 181
194, 129, 145
162, 214, 177
186, 133, 172
