Band0, Band1, Band2
175, 129, 194
189, 133, 189
179, 131, 172
196, 97, 137
181, 133, 183
171, 142, 169
197, 129, 171
176, 142, 195
195, 122, 173
159, 214, 161
181, 131, 188
186, 133, 172
195, 130, 161
174, 143, 189
182, 139, 161
176, 130, 165
174, 121, 189
162, 131, 173
213, 132, 194
183, 74, 173
195, 121, 189
162, 132, 169
196, 128, 183
187, 98, 173
195, 129, 237
162, 139, 161
181, 128, 142
175, 126, 181
179, 129, 145
197, 130, 172
162, 143, 188
38, 97, 145
175, 124, 172
220, 131, 188
161, 98, 161
182, 129, 170
50, 131, 160
179, 129, 177
179, 126, 181
179, 121, 189
170, 143, 161
195, 132, 188
179, 131, 189
186, 119, 161
183, 129, 170
50, 131, 189
162, 126, 187
198, 128, 172
166, 131, 189
54, 110, 185
162, 144, 181
14, 73, 164
190, 133, 189
174, 128, 147
162, 65, 173
184, 8, 45
3, 71, 11
9, 208, 9
85, 101, 7
96, 26, 37
96, 85, 17
111, 82, 35
107, 165, 38
6, 177, 172
68, 119, 168
44, 88, 211
7, 122, 1
186, 0, 138
52, 71, 231
164, 110, 130
186, 118, 174
64, 8, 175
51, 132, 1
174, 88, 113
220, 123, 190
160, 74, 189
26, 65, 181
186, 8, 169
186, 139, 145
176, 144, 181
183, 132, 189
212, 129, 173
165, 215, 161
72, 128, 173
175, 142, 137
188, 132, 169
14, 114, 1
198, 129, 189
175, 121, 161
186, 133, 184
178, 131, 161
181, 142, 161
180, 130, 173
214, 122, 173
53, 133, 195
174, 130, 173
15, 129, 189
221, 121, 172
53, 122, 161
214, 132, 166
179, 132, 161
213, 131, 183
175, 129, 173
195, 138, 161
165, 121, 189
181, 131, 183
181, 131, 161
179, 108, 193
193, 129, 145
178, 143, 173
195, 132, 189
0, 118, 236
195, 126, 189
195, 129, 161
174, 128, 189
178, 143, 171
181, 129, 170
197, 143, 172
163, 132, 189
36, 121, 165
191, 106, 161
220, 144, 195
194, 129, 161
38, 97, 171
16, 121, 165
244, 144, 189
192, 129, 194
161, 110, 169
42, 128, 185
223, 127, 181
220, 132, 161
117, 121, 173
162, 131, 188
195, 129, 189
195, 132, 172
181, 129, 189
194, 233, 181
183, 78, 189
179, 233, 172
195, 129, 189
195, 128, 168
186, 108, 160
182, 139, 145
213, 116, 173
175, 126, 181
212, 8, 168
177, 229, 181
38, 128, 145
194, 121, 173
176, 142, 181
176, 142, 161
174, 129, 170
15, 143, 189
190, 206, 177
178, 116, 161
181, 214, 169
179, 143, 173
178, 122, 193
175, 98, 189
171, 121, 168
36, 121, 181
163, 130, 145
186, 121, 237
186, 119, 161
196, 143, 189
52, 128, 169
178, 143, 165
179, 129, 189
174, 107, 189
176, 147, 181
196, 74, 189
107, 114, 199
48, 210, 171
180, 128, 194
62, 72, 44
159, 215, 155
178, 144, 189
191, 71, 137
53, 108, 173
220, 123, 195
58, 34, 147
228, 147, 194
185, 165, 47
17, 97, 178
14, 112, 13
197, 131, 164
16, 129, 174
185, 8, 178
219, 144, 190
40, 130, 189
178, 139, 161
218, 117, 173
179, 132, 186
162, 218, 173
162, 71, 140
36, 138, 184
182, 129, 142
198, 215, 130
164, 128, 189
184, 121, 177
184, 8, 170
15, 125, 165
221, 144, 173
189, 129, 189
193, 94, 173
215, 121, 165
195, 128, 188
161, 138, 172
195, 122, 192
188, 132, 173
198, 128, 173
162, 144, 194
178, 108, 189
188, 144, 181
179, 121, 170
178, 133, 189
159, 129, 169
174, 214, 181
179, 129, 161
48, 155, 186
165, 144, 161
188, 106, 186
26, 142, 236
182, 118, 189
212, 131, 187
21, 128, 194
195, 144, 161
185, 8, 170
220, 144, 173
190, 121, 194
175, 157, 181
197, 118, 169
182, 142, 173
53, 119, 186
161, 126, 161
179, 216, 189
195, 122, 161
174, 108, 172
178, 144, 194
179, 121, 161
163, 216, 172
243, 132, 188
189, 122, 188
13, 132, 189
190, 142, 181
19, 120, 166
185, 130, 237
176, 131, 161
52, 118, 190
181, 106, 186
185, 97, 40
188, 83, 27
220, 215, 188
224, 129, 189
189, 118, 189
14, 231, 173
220, 71, 161
186, 139, 161
218, 143, 172
55, 0, 189
166, 139, 172
189, 118, 186
212, 131, 181
110, 0, 170
188, 124, 173
42, 106, 189
221, 145, 160
52, 122, 189
176, 109, 179
151, 129, 170
186, 106, 184
186, 131, 170
195, 133, 172
179, 128, 161
186, 107, 189
162, 217, 165
162, 129, 194
197, 142, 172
166, 143, 189
186, 133, 181
178, 142, 161
174, 116, 189
174, 121, 170
195, 132, 189
13, 122, 1
165, 132, 145
197, 121, 172
179, 129, 161
175, 97, 186
64, 133, 11
168, 131, 173
196, 142, 145
195, 216, 173
195, 116, 189
162, 118, 168
190, 139, 237
213, 131, 161
196, 130, 173
162, 133, 189
14, 119, 170
176, 143, 11
179, 129, 161
186, 216, 189
165, 132, 161
190, 74, 188
175, 107, 172
179, 130, 161
162, 121, 181
162, 74, 161
184, 129, 188
179, 121, 172
213, 131, 172
