Band0, Band1, Band2
6, 84, 5
9, 181, 211
7, 175, 168
9, 184, 168
4, 61, 33
9, 16, 156
6, 83, 105
6, 3, 152
109, 83, 210
5, 21, 172
7, 207, 229
180, 8, 232
14, 166, 232
66, 139, 139
97, 180, 107
20, 21, 50
18, 78, 80
105, 174, 80
96, 81, 221
61, 20, 169
68, 112, 173
66, 130, 161
192, 131, 175
165, 137, 229
175, 212, 44
199, 137, 174
212, 221, 138
195, 137, 132
197, 221, 25
36, 212, 178
159, 229, 44
23, 221, 42
179, 221, 147
54, 230, 138
198, 221, 25
48, 230, 11
161, 208, 132
118, 143, 199
15, 106, 18
55, 116, 161
185, 132, 172
89, 3, 35
106, 91, 42
108, 92, 94
85, 205, 98
20, 0, 45
113, 89, 230
114, 166, 230
96, 34, 48
61, 84, 168
116, 34, 49
4, 181, 127
4, 2, 168
61, 155, 161
197, 35, 96
20, 28, 51
163, 162, 111
21, 42, 81
21, 29, 125
22, 20, 69
109, 25, 231
5, 174, 135
65, 131, 107
183, 206, 229
38, 94, 147
100, 20, 121
95, 85, 80
93, 20, 49
9, 44, 148
85, 26, 107
22, 51, 49
104, 172, 221
104, 185, 87
22, 55, 127
93, 183, 111
61, 178, 170
9, 28, 150
109, 195, 168
104, 90, 108
6, 162, 147
105, 93, 65
61, 85, 189
199, 47, 226
195, 116, 229
60, 28, 148
2, 198, 168
20, 35, 75
95, 85, 48
4, 83, 87
108, 11, 223
104, 88, 83
104, 51, 220
93, 90, 89
95, 18, 85
93, 184, 222
69, 113, 186
55, 153, 64
87, 3, 111
22, 80, 64
39, 81, 52
8, 61, 208
66, 90, 145
186, 130, 37
66, 60, 241
3, 114, 40
4, 3, 152
7, 195, 167
6, 195, 168
105, 113, 230
22, 113, 66
22, 93, 91
105, 51, 73
106, 176, 99
105, 53, 73
111, 180, 222
61, 113, 186
196, 183, 81
179, 33, 231
169, 79, 53
6, 198, 147
20, 191, 107
93, 192, 151
61, 195, 168
18, 167, 221
96, 120, 205
96, 22, 7
108, 20, 232
12, 159, 190
49, 119, 169
118, 29, 72
118, 26, 109
163, 34, 86
21, 26, 86
58, 21, 85
66, 65, 160
40, 60, 6
17, 215, 245
9, 21, 231
61, 134, 151
42, 78, 79
162, 161, 80
5, 181, 99
110, 166, 107
105, 167, 107
15, 26, 127
110, 29, 107
59, 191, 117
6, 181, 167
6, 197, 167
7, 28, 167
6, 161, 151
9, 19, 220
109, 23, 210
97, 113, 209
97, 21, 48
111, 30, 157
93, 188, 152
109, 175, 174
108, 18, 124
10, 23, 181
8, 71, 20
61, 8, 168
53, 106, 10
101, 84, 234
39, 113, 109
22, 26, 108
39, 29, 125
111, 162, 205
111, 81, 125
111, 124, 32
96, 20, 33
112, 1, 2
7, 181, 152
61, 218, 165
49, 0, 189
183, 133, 170
186, 212, 26
197, 140, 48
187, 212, 29
182, 212, 200
197, 157, 13
26, 230, 44
179, 212, 147
212, 212, 29
117, 66, 132
36, 139, 231
189, 229, 153
195, 212, 174
187, 231, 3
26, 231, 29
195, 65, 4
186, 121, 233
178, 231, 18
23, 225, 26
197, 230, 13
162, 231, 11
195, 206, 25
14, 113, 190
62, 78, 53
185, 71, 186
110, 130, 236
62, 118, 181
181, 205, 80
6, 1, 121
111, 82, 228
4, 86, 158
3, 82, 169
8, 81, 168
9, 181, 152
18, 81, 74
111, 84, 118
111, 26, 222
111, 92, 127
8, 181, 169
9, 82, 117
9, 82, 169
9, 82, 167
7, 26, 168
39, 20, 216
111, 21, 229
10, 22, 17
61, 11, 168
112, 116, 171
49, 119, 188
185, 8, 176
164, 143, 145
186, 121, 180
181, 132, 189
183, 167, 83
191, 0, 28
183, 186, 168
107, 191, 147
18, 176, 87
41, 176, 2
110, 193, 162
93, 185, 27
3, 1, 169
106, 169, 121
109, 30, 152
7, 184, 167
109, 78, 150
9, 92, 150
191, 138, 163
14, 107, 174
38, 80, 229
103, 27, 127
160, 166, 226
8, 167, 168
65, 220, 53
40, 118, 229
112, 98, 178
52, 109, 58
114, 166, 86
16, 99, 75
91, 36, 222
95, 101, 73
96, 205, 48
6, 84, 46
185, 79, 116
112, 134, 183
197, 71, 66
3, 23, 203
109, 20, 208
6, 186, 151
109, 193, 168
96, 41, 219
108, 81, 107
7, 120, 167
190, 225, 60
192, 133, 227
100, 181, 148
22, 81, 52
40, 92, 125
39, 166, 108
110, 167, 27
111, 162, 222
39, 112, 125
39, 92, 124
39, 165, 125
22, 89, 52
109, 41, 148
6, 61, 31
60, 122, 240
8, 122, 130
111, 87, 3
109, 22, 58
7, 92, 152
64, 161, 209
38, 46, 113
