Band0, Band1, Band2
162, 0, 189
13, 129, 166
66, 92, 163
105, 8, 147
39, 92, 149
169, 11, 151
76, 79, 202
14, 80, 212
41, 9, 44
14, 180, 220
15, 208, 6
173, 151, 227
22, 78, 167
185, 78, 34
169, 47, 28
20, 193, 213
46, 17, 167
102, 76, 149
81, 14, 150
86, 167, 162
118, 29, 53
13, 205, 126
107, 22, 229
7, 21, 19
10, 174, 167
60, 180, 162
161, 233, 36
39, 87, 81
13, 95, 65
161, 28, 216
20, 89, 122
163, 45, 222
124, 86, 224
16, 181, 119
118, 55, 152
104, 92, 94
62, 39, 73
39, 26, 126
22, 162, 81
15, 92, 73
18, 85, 222
42, 94, 86
110, 110, 107
14, 109, 153
160, 174, 48
164, 90, 127
192, 133, 129
49, 118, 171
182, 125, 38
105, 88, 107
52, 133, 170
14, 97, 172
179, 131, 31
54, 0, 177
162, 138, 176
178, 132, 1
72, 106, 190
190, 140, 155
6, 83, 0
162, 214, 89
16, 80, 166
196, 142, 184
166, 138, 173
191, 106, 180
202, 216, 161
15, 108, 168
188, 118, 173
191, 132, 173
219, 123, 160
190, 129, 161
172, 138, 186
220, 139, 187
193, 106, 189
161, 143, 180
179, 138, 172
136, 157, 162
166, 99, 230
39, 154, 48
176, 131, 197
42, 88, 219
119, 8, 111
120, 109, 147
40, 89, 87
171, 133, 28
39, 180, 211
13, 78, 227
14, 118, 51
101, 208, 231
58, 10, 90
6, 118, 70
97, 20, 218
2, 164, 201
116, 68, 39
96, 22, 31
95, 208, 35
107, 106, 111
8, 11, 169
107, 245, 39
109, 69, 31
6, 109, 54
9, 115, 103
60, 83, 211
52, 99, 199
38, 99, 109
177, 52, 205
20, 162, 211
20, 52, 206
66, 185, 151
41, 197, 151
106, 128, 232
96, 198, 2
88, 35, 53
42, 210, 64
112, 50, 167
93, 180, 219
199, 237, 10
191, 126, 247
103, 209, 67
93, 96, 81
112, 199, 167
108, 184, 151
109, 180, 119
106, 54, 53
93, 235, 59
109, 60, 37
109, 209, 15
109, 60, 5
109, 207, 13
109, 61, 29
9, 60, 209
191, 119, 58
192, 211, 87
43, 175, 178
62, 78, 211
160, 72, 219
189, 80, 175
70, 79, 211
14, 71, 27
21, 46, 231
53, 34, 211
118, 11, 219
185, 0, 149
184, 80, 25
181, 72, 219
174, 182, 121
42, 80, 231
13, 72, 162
64, 9, 134
185, 80, 219
188, 78, 200
165, 172, 46
137, 107, 26
49, 72, 174
107, 118, 86
106, 98, 217
184, 27, 215
62, 14, 152
17, 181, 53
106, 184, 127
58, 9, 122
18, 56, 221
106, 31, 148
85, 165, 36
40, 184, 150
191, 35, 155
61, 79, 152
42, 113, 147
60, 92, 150
40, 89, 46
41, 92, 49
53, 95, 44
58, 162, 152
62, 0, 46
219, 107, 228
0, 112, 178
110, 0, 209
188, 161, 227
215, 147, 184
181, 108, 165
176, 121, 173
41, 129, 187
21, 167, 47
166, 112, 228
174, 216, 194
178, 139, 183
175, 132, 189
21, 132, 173
197, 125, 173
162, 118, 173
70, 216, 145
179, 143, 181
174, 128, 161
175, 121, 244
38, 132, 168
128, 167, 229
17, 180, 85
112, 26, 152
191, 99, 25
105, 46, 121
193, 132, 46
14, 41, 167
196, 143, 190
77, 184, 228
14, 20, 219
175, 47, 121
185, 119, 46
163, 78, 227
186, 36, 3
53, 159, 219
18, 91, 200
176, 74, 190
204, 140, 181
61, 180, 121
41, 11, 219
220, 143, 184
69, 28, 121
52, 142, 206
5, 209, 36
18, 22, 49
95, 113, 107
188, 135, 35
7, 165, 171
107, 79, 147
60, 71, 219
66, 133, 195
57, 132, 188
164, 131, 142
77, 39, 109
105, 79, 174
61, 174, 168
176, 140, 189
179, 140, 129
213, 118, 187
169, 98, 173
176, 126, 180
178, 142, 189
40, 73, 188
62, 165, 233
159, 88, 163
41, 78, 147
181, 142, 189
215, 139, 187
197, 131, 173
161, 108, 161
176, 215, 183
190, 73, 188
40, 112, 201
123, 180, 54
85, 47, 113
175, 128, 172
174, 121, 186
174, 140, 173
191, 128, 145
185, 214, 172
223, 144, 182
181, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
15, 114, 229
188, 138, 121
51, 80, 44
48, 229, 3
22, 11, 116
183, 240, 22
66, 175, 152
165, 122, 24
22, 89, 127
42, 80, 113
188, 8, 163
166, 112, 227
197, 228, 6
74, 161, 229
165, 143, 190
186, 129, 171
14, 128, 173
39, 133, 159
223, 145, 173
189, 71, 145
117, 155, 183
220, 121, 177
188, 205, 45
181, 108, 200
181, 81, 162
16, 133, 5
185, 97, 217
160, 208, 16
53, 76, 221
165, 11, 213
70, 72, 147
111, 28, 178
21, 118, 166
16, 8, 211
0, 89, 174
44, 165, 213
185, 180, 1
21, 33, 171
185, 129, 106
116, 66, 208
85, 87, 230
1, 207, 151
43, 11, 151
40, 125, 33
196, 155, 192
7, 184, 220
182, 76, 149
178, 135, 49
94, 3, 54
20, 21, 53
20, 21, 54
18, 85, 26
17, 155, 44
177, 110, 59
165, 157, 147
170, 78, 109
173, 106, 109
118, 63, 32
73, 205, 31
78, 82, 79
40, 120, 213
89, 14, 211
73, 208, 207
20, 63, 37
133, 119, 229
139, 118, 49
141, 128, 51
173, 111, 49
167, 118, 45
47, 28, 148
85, 174, 48
177, 135, 27
182, 33, 249
163, 78, 125
38, 165, 121
16, 180, 0
77, 165, 211
182, 139, 186
202, 131, 161
15, 97, 170
43, 120, 248
191, 93, 107
182, 174, 121
192, 116, 181
165, 133, 186
176, 231, 161
214, 71, 173
186, 143, 187
163, 107, 173
197, 130, 161
189, 107, 173
85, 180, 227
185, 180, 149
45, 73, 211
188, 80, 227
14, 80, 164
104, 132, 171
175, 66, 153
185, 8, 27
39, 11, 139
185, 33, 227
161, 113, 211
197, 97, 48
186, 131, 138
96, 20, 121
159, 47, 211
159, 8, 0
16, 80, 162
15, 72, 3
54, 159, 175
174, 118, 56
105, 163, 171
13, 90, 178
17, 80, 121
179, 139, 195
38, 122, 186
178, 97, 172
238, 158, 27
43, 161, 51
199, 98, 7
19, 182, 111
133, 163, 226
20, 195, 117
132, 192, 171
139, 45, 85
146, 42, 91
126, 71, 81
118, 20, 225
73, 18, 37
89, 62, 2
89, 185, 181
86, 83, 171
46, 209, 39
19, 206, 51
93, 49, 56
96, 31, 212
96, 197, 171
107, 192, 221
64, 171, 208
192, 165, 127
43, 180, 171
39, 81, 25
159, 78, 174
119, 11, 117
48, 107, 25
14, 171, 27
193, 99, 219
195, 183, 149
48, 245, 167
248, 217, 162
0, 112, 156
182, 143, 181
176, 129, 161
195, 109, 177
164, 131, 189
213, 116, 170
174, 125, 206
38, 161, 155
215, 144, 190
186, 131, 177
175, 97, 181
136, 157, 80
14, 114, 219
169, 38, 27
105, 113, 163
223, 143, 189
182, 122, 181
212, 98, 137
178, 119, 189
182, 129, 170
195, 131, 172
106, 28, 49
21, 159, 172
37, 244, 53
22, 166, 20
21, 157, 12
23, 228, 145
15, 95, 208
192, 134, 160
163, 91, 167
61, 95, 148
57, 103, 161
183, 123, 190
212, 132, 183
182, 142, 189
184, 73, 189
22, 89, 51
53, 139, 64
43, 81, 107
13, 113, 47
181, 88, 79
109, 85, 0
53, 71, 162
14, 0, 231
105, 11, 147
189, 88, 151
186, 216, 3
63, 110, 148
183, 128, 48
40, 106, 36
66, 129, 195
55, 133, 172
179, 107, 189
2, 28, 49
164, 71, 174
13, 71, 219
193, 106, 178
17, 41, 171
13, 97, 236
53, 71, 174
184, 80, 167
190, 121, 9
16, 47, 0
21, 174, 227
159, 214, 141
163, 162, 232
41, 92, 174
159, 116, 217
184, 80, 155
14, 165, 213
14, 118, 13
63, 71, 178
180, 142, 190
161, 233, 160
182, 180, 168
93, 26, 227
184, 124, 213
22, 78, 208
41, 78, 167
13, 161, 151
14, 113, 199
39, 72, 0
62, 81, 121
198, 147, 184
195, 132, 181
197, 103, 221
85, 80, 229
30, 227, 18
68, 28, 167
40, 114, 5
194, 88, 227
185, 112, 237
188, 131, 186
178, 121, 161
191, 37, 69
168, 107, 228
196, 126, 190
162, 130, 181
220, 142, 189
176, 129, 179
38, 216, 184
212, 107, 172
196, 129, 161
190, 144, 169
22, 44, 107
186, 78, 141
118, 106, 149
169, 99, 211
182, 114, 159
22, 78, 167
171, 206, 1
166, 76, 185
188, 80, 148
163, 128, 232
45, 80, 236
18, 79, 149
161, 112, 213
189, 107, 208
13, 162, 139
179, 144, 190
171, 140, 181
213, 118, 169
195, 130, 190
185, 129, 173
195, 130, 189
162, 123, 1
196, 135, 162
46, 172, 214
38, 121, 190
107, 27, 229
169, 128, 235
169, 78, 180
165, 128, 200
195, 126, 184
213, 142, 194
182, 142, 189
212, 132, 170
0, 182, 228
189, 0, 53
21, 11, 167
41, 92, 25
14, 78, 1
198, 144, 190
18, 161, 64
174, 79, 171
195, 112, 139
160, 97, 13
15, 180, 147
72, 108, 147
163, 171, 164
61, 82, 48
243, 231, 184
197, 116, 186
189, 139, 161
177, 139, 189
13, 73, 161
181, 125, 183
44, 128, 227
66, 8, 165
93, 175, 167
0, 95, 227
13, 72, 211
118, 120, 169
49, 174, 154
66, 118, 167
186, 97, 243
169, 72, 59
39, 180, 58
22, 167, 79
161, 187, 221
15, 186, 204
65, 83, 152
44, 163, 201
14, 112, 46
41, 89, 200
186, 116, 162
76, 92, 212
159, 11, 149
181, 88, 48
169, 130, 217
65, 79, 152
16, 206, 37
62, 163, 27
51, 95, 123
192, 102, 121
112, 83, 209
13, 136, 34
186, 125, 154
14, 60, 208
221, 218, 189
192, 118, 194
162, 215, 161
26, 121, 189
186, 128, 189
188, 138, 173
171, 121, 189
195, 118, 169
107, 82, 13
62, 9, 151
111, 81, 149
187, 11, 226
101, 199, 117
143, 45, 79
161, 42, 86
117, 184, 53
15, 161, 64
191, 162, 138
185, 180, 147
105, 159, 48
3, 98, 166
8, 121, 46
15, 1, 149
10, 181, 161
58, 108, 46
44, 10, 213
180, 96, 45
165, 100, 69
193, 35, 51
131, 112, 45
126, 34, 51
161, 34, 25
117, 33, 52
