Band0, Band1, Band2
187, 98, 173
195, 129, 237
162, 139, 161
181, 128, 142
175, 126, 181
179, 129, 145
197, 130, 172
162, 143, 188
38, 97, 145
175, 124, 172
220, 131, 188
161, 98, 161
182, 129, 170
50, 131, 160
179, 129, 177
179, 126, 181
179, 121, 189
170, 143, 161
195, 132, 188
179, 131, 189
186, 119, 161
183, 129, 170
50, 131, 189
162, 126, 187
198, 128, 172
166, 131, 189
54, 110, 185
162, 144, 181
187, 129, 189
182, 121, 170
174, 72, 211
162, 123, 189
196, 128, 137
179, 126, 173
195, 129, 161
189, 206, 187
196, 121, 186
164, 207, 189
212, 75, 181
220, 142, 161
174, 128, 177
175, 109, 172
162, 144, 189
179, 130, 145
17, 133, 195
223, 131, 172
178, 131, 161
40, 214, 183
26, 107, 173
186, 129, 170
176, 143, 181
197, 122, 170
160, 130, 189
26, 233, 181
186, 8, 169
212, 139, 145
171, 144, 181
183, 132, 189
195, 129, 173
162, 215, 161
186, 128, 173
175, 142, 137
188, 132, 169
14, 114, 1
198, 129, 189
175, 121, 161
186, 133, 184
178, 131, 161
181, 142, 161
180, 130, 173
175, 122, 173
69, 23, 212
10, 21, 212
96, 87, 88
104, 20, 91
22, 20, 67
163, 165, 82
181, 34, 75
181, 34, 82
69, 89, 189
57, 139, 195
180, 121, 189
161, 131, 183
182, 131, 161
179, 108, 165
193, 129, 145
178, 143, 184
195, 132, 161
0, 118, 172
195, 126, 189
195, 129, 161
174, 128, 186
178, 143, 172
181, 129, 170
197, 143, 172
163, 132, 189
36, 121, 165
191, 106, 161
220, 144, 195
194, 129, 161
38, 97, 171
16, 121, 165
244, 144, 189
192, 129, 194
161, 110, 169
42, 128, 185
223, 127, 181
220, 132, 161
117, 121, 173
162, 131, 188
195, 129, 189
195, 132, 172
181, 129, 189
194, 233, 181
183, 78, 189
179, 233, 172
195, 129, 189
195, 128, 168
186, 108, 160
182, 139, 145
213, 116, 173
175, 126, 181
212, 8, 168
69, 81, 211
10, 84, 135
5, 86, 212
105, 21, 223
104, 21, 91
40, 82, 83
163, 165, 75
182, 166, 111
181, 41, 95
38, 41, 111
58, 28, 222
61, 102, 152
57, 102, 95
199, 77, 222
181, 39, 222
188, 38, 127
165, 36, 152
185, 99, 147
162, 38, 139
42, 38, 167
14, 99, 177
13, 122, 172
184, 94, 165
48, 128, 141
185, 0, 177
143, 121, 161
64, 129, 168
54, 128, 177
162, 88, 168
48, 124, 172
186, 97, 249
185, 119, 169
48, 74, 173
41, 119, 181
188, 131, 169
188, 133, 155
22, 94, 139
185, 106, 162
39, 114, 161
197, 130, 195
179, 122, 168
181, 140, 181
219, 131, 190
40, 129, 161
178, 138, 161
218, 117, 173
179, 132, 186
162, 218, 173
162, 71, 140
36, 138, 184
182, 129, 142
198, 215, 130
164, 128, 189
184, 121, 177
184, 8, 170
15, 125, 165
221, 144, 173
12, 166, 112
8, 91, 219
5, 5, 189
4, 112, 168
57, 215, 161
183, 122, 191
174, 214, 173
18, 165, 110
111, 184, 85
9, 60, 87
97, 120, 234
109, 20, 87
109, 21, 85
8, 78, 140
8, 88, 168
9, 120, 218
9, 119, 212
9, 124, 88
96, 90, 86
91, 56, 221
39, 37, 86
104, 118, 82
61, 39, 211
7, 153, 54
39, 166, 75
20, 20, 82
95, 110, 107
69, 86, 140
60, 8, 167
183, 36, 86
116, 44, 95
143, 168, 111
167, 54, 127
143, 186, 127
167, 168, 127
167, 57, 117
166, 42, 127
118, 41, 111
20, 166, 86
8, 90, 70
68, 3, 145
9, 104, 152
62, 92, 85
4, 41, 220
68, 130, 189
55, 34, 95
177, 158, 68
214, 97, 81
183, 101, 86
53, 154, 109
220, 39, 109
179, 101, 222
64, 93, 81
190, 102, 111
17, 120, 190
188, 142, 176
198, 128, 190
60, 112, 166
53, 129, 189
107, 36, 223
68, 82, 189
57, 143, 170
44, 112, 173
180, 145, 160
52, 129, 190
176, 133, 179
151, 129, 161
72, 153, 93
15, 119, 145
148, 40, 91
4, 35, 86
8, 42, 87
3, 46, 142
97, 86, 152
9, 85, 167
60, 76, 87
189, 38, 83
107, 92, 48
1, 16, 167
97, 110, 91
101, 34, 70
4, 165, 150
3, 128, 152
6, 82, 167
10, 120, 212
97, 63, 70
111, 44, 85
39, 44, 86
19, 37, 83
95, 99, 111
61, 73, 210
68, 180, 189
57, 77, 83
221, 216, 89
212, 130, 64
53, 38, 81
95, 42, 77
87, 106, 91
113, 112, 86
87, 92, 79
95, 90, 127
4, 26, 140
66, 121, 189
55, 73, 181
165, 121, 161
169, 74, 161
184, 129, 188
179, 121, 172
213, 131, 172
179, 106, 190
169, 130, 169
57, 233, 61
110, 0, 190
176, 122, 189
38, 109, 188
45, 131, 189
197, 122, 165
162, 142, 173
216, 121, 189
192, 214, 188
214, 131, 170
195, 122, 189
195, 108, 140
159, 131, 237
178, 122, 189
105, 58, 75
62, 33, 93
59, 34, 99
66, 122, 190
133, 169, 96
104, 32, 151
132, 161, 95
66, 89, 219
7, 89, 99
96, 89, 74
163, 79, 110
19, 29, 73
118, 34, 75
48, 99, 81
4, 86, 152
49, 77, 222
87, 26, 75
112, 3, 186
7, 159, 1
199, 145, 194
164, 142, 173
222, 142, 188
14, 118, 173
213, 142, 161
220, 142, 161
38, 132, 186
175, 218, 189
198, 107, 161
184, 121, 170
175, 132, 188
188, 129, 189
188, 114, 171
179, 144, 160
213, 106, 161
188, 142, 189
219, 130, 183
189, 132, 189
175, 131, 165
176, 121, 169
190, 118, 183
174, 130, 161
15, 72, 186
223, 234, 181
190, 71, 189
163, 37, 78
182, 101, 110
191, 103, 80
133, 154, 109
22, 101, 82
132, 108, 81
22, 101, 65
169, 85, 82
96, 3, 73
66, 85, 173
120, 28, 95
133, 110, 109
22, 93, 73
20, 28, 95
66, 104, 54
39, 200, 222
6, 3, 222
39, 41, 99
118, 2, 221
132, 34, 95
22, 28, 111
42, 28, 222
109, 185, 152
7, 171, 152
119, 30, 95
118, 26, 111
132, 162, 107
118, 35, 75
21, 26, 126
7, 28, 221
7, 28, 99
169, 165, 76
118, 41, 75
166, 34, 75
159, 46, 95
163, 33, 111
66, 82, 140
59, 33, 172
38, 73, 105
197, 126, 173
179, 116, 189
182, 139, 161
185, 107, 170
198, 121, 173
162, 121, 188
198, 97, 172
186, 143, 161
172, 139, 189
191, 107, 188
159, 74, 172
215, 131, 181
220, 128, 186
161, 140, 140
53, 116, 189
38, 119, 177
175, 129, 188
189, 132, 165
220, 139, 160
178, 122, 189
161, 98, 195
179, 121, 173
179, 142, 188
182, 74, 161
174, 119, 171
182, 132, 193
196, 131, 189
184, 132, 186
179, 133, 181
213, 144, 189
181, 106, 161
105, 95, 82
66, 214, 168
66, 114, 195
192, 106, 161
196, 116, 173
21, 126, 194
175, 128, 172
178, 143, 169
44, 128, 186
185, 216, 189
221, 121, 181
71, 101, 111
162, 154, 67
173, 98, 66
117, 130, 109
180, 155, 216
172, 103, 86
219, 36, 52
191, 95, 94
189, 106, 173
167, 42, 112
172, 46, 82
39, 92, 83
105, 84, 223
9, 86, 212
87, 118, 70
