Band0, Band1, Band2
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 161
174, 142, 177
214, 131, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
0, 128, 187
178, 139, 173
175, 132, 161
181, 133, 189
197, 133, 180
195, 133, 173
193, 130, 145
179, 143, 181
39, 118, 169
55, 74, 189
161, 142, 161
48, 129, 186
13, 114, 168
181, 131, 181
13, 8, 169
104, 114, 172
53, 116, 145
14, 132, 160
40, 72, 169
52, 142, 189
42, 122, 169
53, 73, 172
39, 125, 170
187, 116, 181
39, 116, 168
174, 122, 189
21, 119, 161
110, 106, 172
205, 117, 189
19, 214, 161
189, 114, 237
39, 128, 161
184, 114, 173
186, 129, 181
40, 0, 172
14, 128, 189
53, 128, 172
39, 142, 189
187, 74, 160
190, 121, 189
186, 129, 189
41, 112, 172
179, 121, 189
42, 73, 173
179, 144, 189
190, 108, 181
72, 114, 189
188, 216, 189
181, 118, 168
64, 114, 189
58, 159, 168
162, 131, 184
64, 112, 169
48, 129, 168
185, 113, 173
18, 118, 161
48, 71, 172
48, 0, 189
185, 74, 173
185, 112, 170
48, 131, 160
185, 78, 189
48, 107, 168
41, 129, 189
48, 129, 161
42, 115, 168
64, 138, 161
189, 129, 172
64, 80, 189
184, 74, 189
64, 107, 169
53, 132, 173
42, 113, 169
54, 154, 189
191, 114, 169
51, 129, 189
64, 128, 173
53, 124, 173
64, 132, 169
59, 114, 183
13, 206, 189
190, 129, 168
64, 74, 181
186, 112, 172
191, 129, 161
14, 107, 183
188, 83, 172
179, 136, 183
165, 129, 145
61, 0, 171
12, 81, 170
68, 71, 173
66, 129, 161
191, 133, 166
221, 144, 181
186, 128, 145
117, 109, 183
220, 143, 177
195, 73, 145
159, 125, 171
185, 129, 161
186, 132, 181
189, 129, 189
162, 128, 172
66, 97, 173
178, 131, 179
182, 139, 173
176, 133, 189
13, 74, 169
162, 138, 177
197, 129, 189
53, 133, 170
176, 121, 170
189, 132, 183
186, 108, 172
181, 129, 161
184, 132, 168
169, 132, 194
174, 143, 172
188, 128, 189
178, 143, 181
55, 130, 188
162, 214, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
39, 106, 172
200, 116, 189
110, 112, 163
38, 73, 160
206, 116, 189
40, 113, 169
23, 143, 189
41, 112, 186
196, 129, 181
175, 138, 177
173, 142, 189
72, 0, 170
190, 140, 236
172, 118, 189
181, 206, 185
176, 147, 172
54, 0, 189
164, 138, 173
48, 122, 172
186, 130, 190
18, 108, 168
181, 119, 180
191, 106, 173
219, 145, 160
54, 114, 161
168, 138, 186
220, 139, 187
193, 106, 189
181, 143, 180
179, 133, 173
170, 130, 188
189, 107, 236
186, 129, 170
165, 130, 194
213, 133, 180
161, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
181, 133, 172
179, 132, 188
186, 139, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 186
166, 119, 169
196, 132, 183
175, 130, 181
196, 97, 237
161, 125, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 108, 173
188, 123, 189
195, 129, 161
188, 99, 173
189, 129, 161
179, 131, 173
163, 216, 187
202, 118, 177
171, 143, 173
195, 133, 172
165, 133, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 177
38, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 185
197, 129, 236
169, 142, 145
194, 133, 172
162, 121, 177
192, 118, 190
190, 144, 161
76, 129, 169
38, 142, 189
182, 114, 189
54, 154, 189
188, 60, 172
191, 128, 173
212, 74, 161
189, 133, 189
188, 116, 169
178, 144, 173
53, 107, 189
22, 129, 189
54, 129, 172
188, 143, 189
161, 116, 161
213, 121, 168
41, 129, 189
176, 142, 160
162, 121, 161
42, 112, 168
52, 108, 189
51, 129, 173
181, 128, 169
16, 97, 189
15, 106, 189
186, 131, 163
48, 133, 161
176, 121, 173
53, 143, 161
14, 72, 180
66, 132, 169
212, 122, 184
188, 106, 173
175, 218, 172
179, 114, 161
21, 133, 184
213, 131, 169
22, 118, 189
184, 139, 211
197, 132, 161
185, 144, 184
39, 106, 169
197, 131, 169
15, 122, 189
190, 216, 189
190, 94, 161
188, 114, 161
13, 143, 172
189, 118, 173
14, 128, 169
181, 130, 190
48, 126, 172
188, 118, 184
181, 74, 172
189, 106, 186
56, 121, 161
15, 118, 161
190, 117, 173
161, 210, 169
54, 122, 189
163, 130, 189
189, 132, 172
200, 144, 172
57, 126, 181
182, 114, 161
197, 216, 189
53, 121, 168
119, 132, 181
181, 129, 189
185, 130, 168
185, 122, 184
159, 214, 189
195, 118, 173
188, 129, 161
188, 130, 173
186, 139, 173
181, 113, 189
53, 97, 173
162, 117, 161
191, 129, 168
179, 157, 189
52, 114, 172
43, 132, 189
197, 132, 172
53, 128, 189
181, 143, 186
16, 11, 161
73, 117, 15
8, 25, 169
105, 190, 223
112, 29, 220
7, 82, 201
68, 81, 173
8, 81, 168
8, 80, 171
66, 131, 189
49, 107, 180
3, 81, 169
11, 114, 169
57, 206, 189
192, 73, 170
167, 131, 173
61, 85, 161
238, 218, 183
40, 151, 195
72, 124, 171
165, 132, 161
189, 143, 170
13, 0, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
169, 129, 170
40, 119, 172
72, 116, 181
181, 116, 185
181, 114, 172
64, 106, 160
181, 80, 169
110, 129, 172
186, 128, 160
42, 133, 186
178, 130, 181
182, 124, 170
186, 98, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 129, 176
39, 73, 189
14, 133, 171
220, 127, 181
190, 0, 145
117, 155, 173
220, 144, 187
195, 97, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
175, 133, 177
186, 129, 170
189, 109, 177
176, 144, 173
189, 118, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 128, 161
174, 121, 173
188, 97, 189
178, 126, 172
190, 73, 194
174, 138, 180
13, 107, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 189
178, 121, 183
181, 130, 172
173, 138, 188
186, 129, 170
21, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 147, 181
183, 71, 161
212, 138, 177
188, 216, 189
212, 0, 173
189, 139, 179
173, 133, 189
181, 119, 177
178, 147, 172
189, 128, 189
163, 210, 172
188, 0, 180
194, 131, 161
15, 106, 170
14, 118, 172
191, 128, 189
220, 127, 160
54, 116, 161
168, 138, 186
192, 121, 189
62, 124, 173
171, 216, 185
195, 107, 173
214, 142, 189
189, 107, 236
161, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 118, 180
195, 216, 189
173, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
186, 73, 188
166, 124, 169
196, 133, 183
213, 130, 181
196, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 97, 186
175, 124, 172
179, 130, 182
166, 142, 189
53, 139, 189
194, 128, 176
171, 140, 173
195, 118, 172
179, 133, 186
172, 142, 161
189, 214, 173
166, 133, 188
212, 121, 177
182, 106, 173
74, 143, 161
179, 122, 173
179, 214, 161
172, 142, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
67, 122, 172
220, 133, 141
183, 207, 142
149, 75, 181
182, 214, 161
175, 133, 173
14, 129, 161
189, 133, 161
51, 130, 169
181, 126, 173
198, 97, 189
172, 131, 186
181, 215, 170
197, 97, 181
161, 132, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 215, 181
163, 132, 189
202, 132, 145
215, 139, 181
189, 97, 170
171, 131, 183
181, 214, 165
186, 129, 168
162, 214, 193
188, 0, 145
0, 126, 1
195, 121, 172
175, 132, 145
189, 116, 189
212, 129, 161
188, 118, 173
