Band0, Band1, Band2
113, 203, 167
118, 168, 107
163, 26, 109
161, 42, 128
118, 165, 125
39, 93, 65
65, 205, 228
38, 227, 34
199, 225, 7
64, 142, 37
190, 140, 37
44, 157, 3
43, 85, 168
185, 114, 172
182, 74, 161
185, 108, 172
189, 114, 161
48, 128, 170
190, 129, 161
185, 128, 173
179, 216, 161
15, 130, 172
190, 123, 188
57, 128, 172
183, 122, 181
53, 128, 169
196, 121, 173
185, 129, 161
54, 117, 161
102, 93, 110
6, 90, 111
4, 87, 150
106, 175, 219
42, 229, 37
193, 136, 44
109, 3, 217
2, 96, 25
180, 108, 59
3, 82, 219
13, 186, 147
106, 81, 64
106, 11, 51
22, 91, 65
47, 93, 227
95, 40, 89
101, 3, 152
96, 28, 221
7, 165, 150
58, 48, 219
96, 181, 220
93, 41, 231
73, 90, 109
42, 81, 44
41, 99, 111
41, 33, 205
84, 35, 125
22, 166, 86
160, 38, 59
84, 50, 85
112, 57, 219
61, 180, 212
68, 113, 189
8, 180, 140
54, 110, 109
102, 30, 160
94, 29, 219
107, 77, 54
7, 89, 151
8, 78, 161
68, 26, 169
59, 130, 170
105, 73, 163
51, 129, 1
9, 8, 168
24, 139, 189
191, 133, 161
195, 117, 161
53, 108, 161
183, 129, 168
1, 34, 66
199, 217, 189
189, 128, 161
88, 45, 71
105, 2, 167
96, 57, 87
7, 53, 151
64, 114, 227
60, 83, 181
101, 37, 83
5, 66, 119
8, 71, 168
66, 118, 168
220, 138, 68
38, 38, 89
3, 26, 98
110, 50, 95
111, 44, 95
109, 46, 222
108, 44, 99
108, 50, 99
4, 162, 127
7, 165, 152
8, 165, 161
61, 216, 236
57, 114, 189
190, 132, 153
181, 119, 189
191, 128, 169
14, 142, 172
196, 144, 186
53, 129, 172
189, 97, 161
190, 129, 172
53, 128, 173
185, 128, 165
189, 108, 173
72, 124, 161
190, 130, 212
196, 129, 161
42, 116, 189
0, 8, 151
192, 94, 109
94, 167, 79
105, 44, 91
9, 44, 150
10, 180, 201
5, 27, 172
49, 114, 48
44, 158, 206
100, 82, 171
64, 142, 179
48, 154, 175
62, 220, 104
11, 86, 70
94, 211, 205
97, 22, 53
10, 25, 140
8, 216, 169
61, 71, 177
39, 129, 107
53, 206, 27
181, 109, 162
171, 135, 163
21, 94, 48
195, 134, 162
179, 134, 2
71, 101, 228
174, 108, 46
195, 138, 228
13, 101, 27
72, 104, 148
14, 206, 46
212, 153, 28
13, 110, 162
13, 103, 228
181, 94, 168
174, 95, 172
48, 132, 189
53, 114, 172
55, 121, 161
190, 218, 161
20, 88, 150
48, 0, 68
39, 119, 39
58, 9, 56
24, 131, 34
24, 138, 36
54, 116, 205
63, 107, 57
64, 113, 220
64, 133, 220
191, 156, 54
100, 100, 222
60, 112, 221
66, 122, 190
55, 0, 186
180, 126, 181
52, 128, 190
89, 27, 108
106, 93, 89
81, 166, 111
62, 157, 109
112, 92, 219
112, 103, 167
184, 155, 148
41, 101, 231
82, 27, 99
105, 29, 111
81, 86, 148
60, 222, 47
191, 95, 151
7, 95, 172
53, 142, 172
10, 81, 145
199, 140, 181
162, 118, 145
213, 144, 173
55, 106, 212
108, 121, 172
210, 143, 189
66, 126, 4
51, 94, 152
180, 129, 184
212, 142, 189
14, 9, 172
62, 0, 169
198, 158, 27
107, 156, 108
26, 158, 46
178, 222, 6
36, 229, 44
196, 104, 147
189, 158, 123
196, 134, 29
196, 222, 204
183, 134, 59
54, 136, 25
66, 121, 202
44, 106, 173
250, 243, 42
54, 141, 7
68, 132, 204
100, 91, 219
6, 155, 85
7, 84, 141
192, 105, 56
3, 27, 150
95, 37, 83
96, 180, 220
61, 11, 168
105, 129, 147
18, 118, 217
174, 206, 199
96, 193, 83
85, 35, 89
10, 21, 150
95, 102, 65
96, 209, 231
60, 207, 56
68, 21, 161
59, 157, 151
55, 116, 40
190, 94, 244
174, 156, 150
182, 223, 152
2, 36, 219
57, 122, 236
38, 97, 153
164, 130, 177
64, 37, 167
58, 0, 173
196, 116, 161
48, 122, 161
196, 142, 161
3, 72, 168
220, 214, 181
198, 130, 191
198, 98, 237
185, 154, 152
212, 101, 27
23, 103, 157
212, 98, 155
179, 152, 148
54, 102, 157
216, 98, 156
163, 98, 121
25, 101, 162
215, 103, 4
26, 103, 123
198, 103, 147
204, 104, 46
27, 103, 156
204, 134, 35
179, 158, 35
206, 103, 79
0, 214, 147
192, 94, 168
189, 129, 189
186, 155, 13
174, 139, 46
7, 41, 223
95, 41, 86
20, 29, 111
22, 41, 111
17, 89, 108
93, 33, 111
5, 84, 1
94, 206, 65
96, 181, 87
111, 169, 220
19, 46, 92
104, 95, 92
104, 210, 65
61, 206, 147
182, 228, 43
190, 221, 43
62, 229, 36
9, 109, 65
10, 87, 167
180, 136, 37
192, 155, 13
66, 117, 169
168, 96, 45
184, 214, 69
102, 187, 53
85, 171, 56
106, 191, 219
108, 185, 212
93, 173, 119
85, 79, 74
104, 39, 95
60, 155, 75
105, 90, 163
91, 119, 43
8, 25, 151
97, 19, 48
18, 211, 59
104, 37, 65
97, 50, 91
8, 81, 145
61, 99, 168
189, 109, 67
102, 210, 92
68, 207, 115
44, 73, 168
161, 134, 72
192, 33, 225
102, 181, 220
96, 43, 74
109, 163, 221
9, 214, 225
61, 93, 167
43, 9, 172
192, 232, 181
171, 107, 38
55, 150, 130
28, 237, 131
196, 239, 7
190, 221, 202
67, 113, 1
165, 215, 13
206, 158, 6
198, 158, 109
205, 104, 245
203, 158, 125
223, 103, 41
37, 154, 46
178, 101, 51
220, 158, 200
194, 98, 148
17, 132, 161
189, 118, 172
21, 107, 113
44, 128, 163
183, 109, 233
173, 108, 45
95, 95, 110
118, 89, 111
40, 92, 67
66, 205, 211
40, 88, 162
22, 95, 167
27, 221, 68
12, 34, 94
96, 85, 73
96, 112, 119
95, 211, 54
104, 85, 107
22, 44, 85
118, 55, 90
161, 182, 54
104, 191, 53
18, 186, 46
108, 188, 2
95, 186, 1
95, 41, 211
95, 89, 204
95, 93, 204
108, 104, 54
102, 93, 167
43, 105, 205
112, 110, 210
188, 118, 189
53, 129, 186
190, 130, 169
174, 121, 189
99, 85, 62
190, 216, 189
190, 122, 189
190, 121, 160
54, 109, 169
192, 116, 173
189, 122, 188
103, 82, 167
248, 217, 195
189, 129, 145
181, 124, 189
49, 128, 172
186, 121, 189
53, 97, 165
63, 129, 168
196, 131, 161
48, 129, 189
188, 106, 181
52, 130, 173
15, 78, 161
178, 145, 189
176, 133, 173
54, 143, 188
174, 128, 189
177, 143, 189
191, 129, 189
190, 109, 173
169, 117, 183
38, 108, 170
170, 121, 161
215, 144, 189
195, 0, 177
190, 141, 189
188, 72, 188
172, 126, 172
24, 40, 80
49, 99, 113
183, 104, 125
53, 109, 30
192, 103, 229
38, 155, 228
47, 98, 48
183, 107, 189
165, 131, 161
53, 124, 186
223, 215, 181
15, 131, 161
174, 124, 173
188, 94, 213
48, 104, 151
219, 123, 195
192, 119, 189
172, 73, 166
165, 233, 194
13, 128, 184
188, 108, 189
179, 128, 177
187, 129, 181
198, 98, 173
172, 129, 145
195, 216, 173
188, 39, 236
52, 101, 163
190, 152, 180
52, 152, 167
174, 103, 28
185, 98, 163
187, 216, 163
174, 101, 237
52, 108, 0
179, 122, 173
179, 133, 161
193, 128, 145
53, 129, 183
220, 147, 161
191, 128, 189
171, 214, 171
23, 124, 195
165, 128, 161
175, 228, 172
186, 73, 190
190, 206, 172
162, 129, 194
214, 144, 173
118, 101, 219
49, 33, 124
243, 121, 190
182, 128, 189
175, 140, 193
179, 122, 189
175, 133, 161
191, 118, 177
182, 136, 161
197, 122, 186
162, 74, 173
52, 133, 169
195, 132, 189
174, 157, 161
175, 116, 187
190, 121, 189
171, 129, 185
178, 139, 161
191, 121, 169
178, 142, 173
189, 72, 161
215, 233, 161
175, 129, 189
190, 132, 181
162, 132, 173
181, 139, 188
190, 106, 186
190, 214, 172
181, 112, 170
54, 138, 189
177, 117, 188
194, 124, 170
171, 129, 170
176, 228, 161
181, 72, 173
175, 131, 168
178, 126, 181
164, 74, 145
64, 128, 168
186, 107, 173
54, 132, 168
190, 133, 180
182, 131, 181
11, 168, 95
9, 80, 150
9, 84, 167
8, 20, 168
9, 72, 147
109, 92, 148
9, 92, 147
10, 84, 189
66, 155, 167
59, 0, 172
107, 128, 167
111, 18, 178
221, 216, 194
162, 129, 172
197, 132, 173
181, 129, 188
197, 142, 183
196, 142, 181
190, 159, 249
169, 121, 164
189, 142, 189
176, 122, 189
184, 133, 194
190, 142, 170
57, 116, 160
52, 124, 161
190, 132, 168
53, 129, 169
183, 138, 189
185, 121, 189
189, 114, 168
54, 138, 168
188, 133, 173
53, 133, 162
52, 229, 180
182, 133, 138
52, 125, 163
180, 128, 194
188, 143, 189
184, 214, 187
175, 122, 170
195, 129, 189
171, 143, 161
189, 133, 189
169, 130, 236
186, 124, 186
185, 129, 161
174, 128, 173
179, 144, 161
179, 129, 189
162, 144, 173
197, 132, 159
188, 133, 190
164, 139, 189
186, 113, 140
110, 215, 184
199, 122, 159
161, 121, 190
193, 139, 172
223, 133, 189
182, 121, 188
184, 214, 189
218, 144, 161
165, 121, 161
13, 128, 189
175, 142, 177
190, 121, 188
175, 131, 189
179, 121, 181
13, 116, 186
215, 139, 181
53, 121, 190
175, 138, 145
38, 131, 236
188, 124, 188
212, 130, 180
163, 9, 169
192, 119, 161
189, 130, 161
53, 114, 211
54, 125, 173
179, 116, 161
110, 121, 161
198, 122, 181
190, 117, 161
196, 133, 188
48, 8, 160
189, 121, 145
186, 129, 189
54, 129, 161
191, 128, 169
186, 60, 189
54, 160, 160
40, 119, 189
23, 143, 161
185, 71, 161
197, 121, 161
192, 129, 168
54, 131, 161
185, 115, 184
197, 139, 160
188, 71, 161
185, 130, 168
117, 158, 232
23, 217, 46
189, 157, 240
118, 129, 168
23, 125, 161
175, 129, 145
175, 143, 181
195, 129, 189
178, 106, 173
189, 129, 186
214, 215, 161
190, 142, 189
165, 116, 187
212, 125, 169
43, 129, 186
185, 0, 169
219, 144, 181
14, 0, 161
0, 157, 166
105, 130, 161
217, 123, 173
9, 30, 221
191, 215, 184
219, 117, 189
52, 107, 187
181, 144, 183
189, 116, 189
214, 126, 160
15, 80, 173
179, 143, 161
175, 117, 160
162, 138, 190
174, 132, 170
181, 129, 181
186, 139, 189
215, 130, 161
186, 129, 189
177, 233, 177
189, 8, 189
175, 214, 166
175, 129, 195
195, 130, 172
174, 121, 189
190, 132, 189
12, 27, 75
9, 20, 152
6, 21, 148
107, 222, 45
76, 210, 49
107, 109, 44
48, 206, 46
105, 134, 38
42, 157, 228
109, 18, 46
66, 71, 161
196, 11, 59
192, 213, 123
191, 134, 49
115, 3, 82
118, 92, 50
160, 88, 81
63, 112, 51
40, 94, 230
38, 130, 45
164, 156, 49
82, 181, 111
126, 88, 66
159, 89, 109
52, 94, 80
191, 98, 45
3, 72, 149
192, 110, 221
180, 153, 138
21, 108, 168
82, 2, 108
22, 82, 95
76, 33, 65
38, 107, 44
66, 26, 169
238, 220, 39
198, 104, 49
180, 158, 32
26, 157, 35
221, 217, 45
169, 153, 35
221, 101, 62
203, 94, 50
106, 41, 59
22, 30, 53
43, 8, 151
155, 168, 49
167, 28, 107
47, 76, 52
61, 83, 140
66, 142, 189
152, 47, 110
20, 2, 205
140, 47, 113
123, 29, 81
117, 95, 124
104, 155, 59
60, 85, 219
161, 97, 58
40, 0, 54
82, 168, 53
119, 59, 47
160, 195, 219
117, 168, 107
106, 155, 66
101, 89, 175
49, 120, 169
57, 132, 145
38, 132, 189
99, 19, 59
100, 125, 225
62, 34, 225
109, 80, 220
111, 33, 225
109, 96, 86
107, 101, 70
113, 91, 85
61, 106, 105
60, 157, 164
61, 106, 169
221, 96, 62
103, 36, 85
106, 36, 92
96, 161, 83
95, 161, 220
105, 85, 81
93, 109, 91
9, 63, 87
5, 109, 220
8, 119, 236
28, 223, 34
55, 212, 7
196, 231, 34
3, 210, 54
2, 135, 86
6, 18, 14
6, 90, 227
192, 212, 37
23, 158, 206
12, 3, 219
127, 44, 109
118, 31, 53
20, 55, 209
21, 170, 124
16, 54, 111
93, 95, 75
97, 207, 62
97, 25, 87
94, 22, 85
105, 91, 91
108, 54, 73
10, 84, 140
8, 3, 169
109, 40, 87
8, 87, 162
24, 105, 50
191, 101, 26
60, 81, 190
159, 153, 68
96, 42, 83
84, 47, 225
93, 38, 71
96, 44, 219
78, 166, 86
118, 181, 51
117, 93, 45
38, 90, 82
163, 78, 219
184, 101, 37
130, 41, 107
71, 49, 70
133, 171, 230
39, 27, 111
19, 154, 58
65, 33, 86
40, 130, 50
121, 168, 54
124, 59, 85
19, 51, 107
101, 88, 148
60, 86, 163
105, 221, 7
191, 231, 33
100, 134, 86
2, 94, 220
6, 106, 220
2, 110, 218
8, 153, 150
58, 93, 219
8, 90, 211
68, 114, 173
221, 138, 68
3, 96, 210
95, 20, 86
95, 90, 91
87, 111, 86
95, 113, 223
96, 84, 54
4, 21, 219
5, 80, 218
109, 165, 220
39, 91, 54
160, 89, 65
40, 162, 225
93, 184, 119
96, 44, 73
4, 91, 148
8, 85, 169
64, 126, 16
183, 66, 7
192, 223, 34
11, 63, 107
97, 119, 87
8, 208, 150
60, 153, 48
28, 103, 45
197, 97, 105
196, 125, 243
176, 142, 27
3, 203, 210
105, 96, 108
109, 207, 89
9, 90, 220
5, 84, 212
111, 72, 232
109, 156, 86
8, 81, 194
66, 132, 168
196, 128, 171
192, 134, 32
66, 106, 189
4, 112, 121
10, 86, 152
97, 85, 221
109, 20, 107
111, 207, 47
111, 22, 230
4, 23, 35
97, 209, 204
8, 15, 171
68, 0, 169
61, 128, 168
49, 97, 173
183, 122, 219
184, 230, 161
179, 228, 4
13, 229, 8
190, 136, 138
