Band0, Band1, Band2
97, 38, 218
68, 11, 173
108, 90, 215
9, 109, 218
8, 129, 117
183, 50, 227
97, 183, 73
4, 52, 150
6, 12, 212
111, 183, 221
96, 176, 115
44, 82, 163
6, 175, 151
39, 174, 227
104, 203, 167
18, 194, 221
191, 173, 217
106, 188, 222
22, 193, 164
104, 193, 149
104, 193, 162
104, 198, 212
93, 196, 168
96, 177, 168
93, 196, 211
93, 194, 167
96, 57, 211
61, 83, 169
195, 94, 61
102, 42, 202
95, 30, 150
95, 26, 223
96, 86, 150
96, 89, 220
4, 85, 219
9, 42, 150
61, 160, 165
93, 54, 223
96, 27, 219
112, 93, 219
61, 175, 170
7, 180, 167
7, 68, 13
9, 211, 114
7, 46, 73
66, 11, 251
165, 54, 84
6, 99, 225
8, 162, 152
61, 129, 188
195, 183, 82
15, 58, 99
104, 195, 95
104, 192, 221
104, 197, 167
60, 85, 169
95, 194, 152
4, 42, 149
10, 91, 150
61, 129, 172
43, 11, 236
14, 93, 74
60, 76, 223
101, 27, 220
61, 80, 170
66, 128, 173
22, 161, 84
96, 42, 120
109, 162, 150
39, 112, 223
104, 189, 117
104, 193, 219
112, 195, 167
60, 20, 189
43, 159, 167
22, 185, 219
96, 200, 142
112, 201, 167
112, 193, 167
4, 181, 168
68, 113, 169
7, 80, 169
195, 78, 49
74, 129, 168
21, 28, 234
5, 185, 152
93, 51, 99
96, 55, 99
111, 57, 99
96, 51, 100
4, 30, 167
4, 114, 30
44, 127, 243
105, 97, 154
93, 0, 1
105, 191, 74
95, 44, 220
101, 93, 150
112, 88, 73
94, 52, 98
4, 42, 151
59, 116, 149
189, 127, 200
169, 46, 174
163, 144, 143
64, 183, 225
101, 31, 139
96, 55, 150
4, 175, 117
112, 115, 4
192, 136, 237
166, 71, 117
105, 172, 225
10, 173, 140
61, 12, 168
111, 52, 218
96, 168, 150
8, 79, 168
7, 71, 172
97, 20, 119
4, 41, 220
96, 189, 169
111, 199, 167
104, 188, 150
95, 191, 149
96, 52, 220
49, 119, 87
11, 181, 170
59, 11, 218
112, 48, 220
112, 175, 167
192, 106, 150
101, 203, 221
105, 3, 220
42, 50, 85
43, 166, 220
40, 57, 85
6, 28, 150
105, 30, 222
105, 185, 218
105, 42, 150
105, 169, 223
112, 183, 152
182, 233, 135
3, 1, 149
61, 180, 185
44, 80, 167
59, 176, 168
105, 200, 167
7, 82, 169
105, 196, 168
110, 124, 211
0, 0, 171
4, 20, 170
14, 8, 172
106, 133, 180
110, 71, 168
16, 78, 173
75, 106, 170
105, 112, 168
185, 132, 25
185, 132, 169
3, 8, 172
238, 233, 188
186, 107, 189
181, 216, 154
189, 132, 173
150, 142, 189
191, 107, 236
162, 130, 185
168, 143, 161
198, 133, 173
22, 216, 186
195, 133, 161
107, 176, 227
173, 231, 190
15, 184, 79
51, 12, 211
162, 140, 189
179, 215, 173
175, 129, 145
212, 142, 236
181, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
174, 130, 188
54, 183, 168
104, 9, 199
188, 161, 167
160, 12, 211
85, 165, 139
174, 160, 151
21, 172, 202
83, 118, 168
14, 79, 48
79, 78, 169
41, 12, 236
14, 9, 168
119, 112, 168
44, 78, 25
93, 128, 168
106, 88, 173
85, 122, 170
189, 108, 168
107, 8, 172
17, 112, 171
93, 113, 170
17, 72, 129
74, 132, 168
185, 113, 172
174, 214, 139
41, 8, 0
109, 71, 180
93, 112, 236
111, 129, 27
93, 94, 172
93, 159, 161
73, 118, 180
17, 81, 172
16, 133, 138
17, 128, 181
41, 71, 1
78, 8, 177
112, 80, 176
200, 71, 168
106, 8, 40
93, 106, 172
17, 78, 169
74, 131, 180
184, 88, 171
110, 88, 168
181, 71, 180
108, 122, 173
59, 80, 167
85, 114, 3
111, 128, 168
16, 128, 175
17, 71, 169
18, 78, 171
111, 108, 168
85, 80, 178
188, 118, 180
42, 94, 171
93, 71, 160
105, 71, 162
17, 162, 0
85, 72, 167
21, 12, 149
117, 8, 162
14, 97, 214
123, 131, 208
49, 122, 199
171, 210, 209
97, 9, 85
96, 190, 117
96, 175, 150
7, 162, 117
189, 121, 31
38, 151, 171
212, 114, 115
101, 203, 232
60, 197, 167
8, 81, 169
181, 122, 66
186, 50, 135
68, 4, 152
96, 91, 224
60, 193, 168
112, 188, 168
105, 201, 152
112, 194, 169
112, 183, 119
6, 29, 150
8, 165, 168
49, 114, 170
183, 216, 232
9, 175, 120
96, 31, 220
105, 169, 150
105, 169, 150
105, 31, 167
4, 191, 201
105, 201, 150
96, 28, 117
4, 29, 150
111, 162, 224
192, 122, 163
21, 114, 218
96, 45, 220
8, 5, 168
61, 120, 167
7, 78, 170
163, 200, 221
59, 71, 163
97, 193, 150
5, 21, 73
60, 163, 168
6, 178, 169
93, 196, 151
85, 56, 100
85, 57, 100
112, 168, 168
66, 116, 161
161, 106, 83
181, 37, 83
120, 98, 66
222, 104, 231
38, 97, 109
191, 101, 235
48, 161, 109
38, 35, 225
60, 163, 221
66, 128, 189
104, 168, 83
104, 35, 85
93, 169, 117
104, 169, 152
104, 57, 223
104, 89, 85
96, 110, 64
93, 110, 55
95, 90, 85
96, 5, 167
95, 93, 221
88, 3, 168
22, 189, 73
118, 187, 221
104, 29, 222
4, 86, 54
64, 108, 159
108, 182, 219
164, 112, 64
64, 89, 54
101, 166, 85
5, 29, 152
8, 89, 212
43, 9, 162
212, 110, 199
11, 26, 173
4, 73, 140
6, 44, 225
109, 29, 211
38, 124, 105
100, 196, 221
111, 181, 151
183, 135, 63
103, 27, 152
5, 82, 150
191, 36, 217
186, 152, 56
68, 2, 152
94, 102, 83
6, 191, 201
48, 183, 150
11, 184, 150
108, 36, 220
6, 12, 220
7, 178, 170
41, 184, 150
93, 199, 114
109, 197, 201
6, 14, 211
112, 11, 173
191, 44, 162
160, 194, 73
42, 47, 221
97, 52, 119
9, 89, 220
68, 114, 173
196, 158, 69
179, 149, 153
191, 134, 214
196, 100, 225
103, 202, 101
119, 192, 99
160, 193, 99
104, 192, 222
104, 176, 114
85, 197, 212
96, 196, 168
111, 198, 211
93, 54, 87
109, 96, 232
111, 206, 232
97, 211, 231
5, 207, 219
5, 22, 219
5, 19, 150
9, 21, 150
105, 86, 221
93, 29, 111
96, 3, 164
7, 93, 219
61, 175, 168
22, 96, 90
59, 3, 85
