Band0, Band1, Band2
220, 121, 134
161, 216, 189
195, 129, 166
195, 133, 172
175, 131, 194
189, 107, 189
179, 131, 161
197, 97, 187
182, 133, 173
171, 142, 169
197, 129, 177
176, 142, 188
195, 129, 173
159, 142, 161
181, 131, 188
186, 133, 172
195, 130, 161
174, 143, 189
182, 125, 161
176, 74, 165
174, 121, 189
162, 131, 173
213, 132, 194
183, 74, 173
195, 121, 189
162, 132, 169
196, 128, 237
187, 98, 173
195, 129, 183
162, 125, 161
181, 116, 142
175, 126, 181
179, 129, 145
197, 130, 172
162, 143, 188
38, 97, 145
175, 124, 172
220, 131, 188
161, 98, 161
182, 129, 170
50, 131, 160
179, 129, 177
179, 126, 181
179, 121, 189
170, 143, 161
195, 132, 188
179, 142, 189
186, 119, 161
183, 129, 170
184, 131, 189
175, 126, 187
198, 128, 172
166, 131, 189
54, 110, 185
162, 144, 181
36, 128, 189
182, 121, 170
193, 72, 147
162, 123, 189
196, 128, 137
179, 126, 189
195, 129, 173
189, 206, 187
190, 121, 186
164, 168, 51
212, 159, 88
164, 38, 108
189, 99, 244
191, 106, 105
108, 31, 111
61, 72, 163
58, 171, 167
196, 96, 141
189, 97, 29
182, 97, 174
164, 90, 173
197, 131, 145
176, 143, 181
182, 34, 168
163, 20, 189
216, 148, 195
183, 35, 13
180, 37, 108
165, 39, 128
164, 102, 124
180, 154, 111
180, 102, 148
180, 76, 28
183, 34, 38
115, 44, 127
22, 26, 108
240, 220, 153
221, 103, 228
230, 0, 234
180, 77, 65
164, 80, 95
143, 45, 123
197, 180, 124
179, 46, 114
230, 142, 59
183, 97, 50
23, 143, 171
67, 118, 189
192, 128, 164
167, 175, 53
148, 37, 52
123, 110, 65
41, 38, 86
64, 100, 209
174, 37, 65
88, 90, 124
55, 215, 172
165, 137, 38
206, 220, 32
204, 221, 6
194, 157, 31
26, 231, 33
26, 158, 10
159, 133, 58
67, 118, 189
183, 72, 13
130, 65, 68
85, 95, 109
6, 30, 150
18, 108, 91
128, 133, 50
15, 210, 205
60, 180, 152
182, 112, 46
166, 79, 233
58, 89, 49
95, 20, 107
65, 171, 150
66, 98, 189
182, 0, 48
82, 57, 75
61, 76, 150
199, 44, 125
89, 186, 220
126, 14, 25
78, 191, 219
14, 193, 133
41, 50, 85
61, 174, 170
66, 142, 189
196, 107, 204
98, 124, 59
19, 125, 233
87, 125, 231
85, 208, 56
41, 77, 223
187, 36, 88
113, 154, 55
51, 157, 233
61, 166, 221
10, 82, 169
185, 46, 205
78, 154, 234
20, 210, 231
118, 90, 89
118, 94, 235
117, 90, 67
104, 36, 86
110, 44, 91
70, 110, 50
118, 154, 216
160, 33, 76
39, 92, 75
64, 109, 153
15, 20, 233
67, 130, 190
57, 129, 189
165, 132, 161
165, 147, 189
197, 130, 188
195, 142, 189
171, 144, 188
195, 128, 188
6, 181, 79
43, 46, 0
66, 127, 184
38, 161, 140
163, 165, 234
65, 30, 221
107, 3, 151
104, 85, 221
43, 159, 233
44, 107, 183
38, 129, 145
2, 180, 211
221, 144, 189
13, 143, 177
219, 144, 190
40, 128, 161
178, 138, 161
218, 117, 173
179, 132, 186
162, 218, 173
162, 71, 140
36, 138, 184
182, 129, 142
198, 215, 130
164, 128, 189
184, 121, 177
184, 128, 170
15, 125, 165
221, 144, 173
189, 129, 189
193, 94, 173
215, 121, 165
195, 128, 188
161, 138, 172
4, 85, 202
101, 54, 87
67, 126, 189
192, 129, 194
180, 132, 189
188, 144, 181
178, 121, 170
178, 133, 189
21, 129, 172
174, 214, 165
179, 129, 189
48, 155, 186
165, 144, 161
188, 106, 186
26, 142, 1
182, 118, 189
212, 131, 187
21, 128, 194
174, 144, 161
53, 8, 170
220, 144, 173
190, 121, 194
175, 157, 181
197, 118, 169
182, 142, 173
53, 119, 186
161, 126, 161
179, 216, 189
195, 122, 161
193, 108, 172
220, 144, 194
179, 121, 161
163, 216, 172
243, 132, 188
189, 122, 188
13, 132, 189
190, 142, 181
165, 124, 170
196, 129, 183
169, 131, 161
52, 118, 189
21, 97, 186
219, 233, 160
192, 114, 189
179, 142, 179
154, 132, 189
189, 118, 189
14, 231, 173
220, 71, 161
186, 139, 161
218, 143, 172
55, 0, 189
166, 139, 172
189, 118, 186
212, 131, 181
110, 0, 170
188, 124, 173
42, 106, 189
221, 145, 160
52, 122, 189
176, 109, 179
151, 129, 161
186, 106, 189
186, 143, 180
195, 121, 172
179, 0, 161
186, 133, 189
162, 216, 165
162, 131, 194
197, 142, 172
166, 143, 189
186, 133, 181
178, 142, 161
174, 116, 189
174, 121, 170
195, 132, 189
13, 122, 1
165, 132, 145
197, 121, 172
179, 129, 161
175, 97, 186
174, 121, 172
171, 131, 173
195, 142, 145
195, 216, 173
195, 73, 189
162, 121, 168
190, 133, 237
213, 131, 161
196, 130, 173
162, 133, 189
14, 119, 170
176, 218, 11
179, 132, 161
186, 142, 189
162, 130, 161
190, 130, 188
175, 107, 172
179, 130, 161
171, 121, 181
174, 74, 161
184, 129, 188
179, 121, 172
213, 131, 172
179, 132, 190
169, 128, 169
190, 121, 188
143, 139, 161
195, 114, 189
38, 109, 187
45, 131, 189
197, 122, 165
162, 142, 173
216, 121, 189
192, 214, 188
214, 131, 170
195, 122, 189
195, 108, 140
159, 131, 237
178, 122, 189
179, 130, 137
162, 125, 189
190, 131, 173
195, 119, 154
196, 131, 189
183, 119, 141
194, 143, 160
165, 214, 189
174, 121, 183
179, 107, 161
162, 121, 189
175, 144, 186
13, 118, 161
218, 142, 161
195, 131, 188
181, 132, 186
212, 143, 181
186, 118, 145
178, 143, 1
178, 131, 189
161, 142, 173
26, 142, 188
14, 118, 168
213, 142, 188
219, 142, 161
191, 132, 186
162, 218, 189
198, 132, 161
184, 121, 170
175, 106, 188
189, 129, 189
184, 114, 171
179, 144, 160
213, 106, 161
188, 142, 189
219, 130, 183
189, 132, 189
162, 131, 165
178, 121, 169
190, 118, 183
161, 130, 161
191, 72, 186
223, 234, 181
189, 71, 189
193, 142, 170
180, 143, 181
194, 122, 177
178, 130, 172
212, 94, 189
165, 121, 173
181, 131, 161
181, 131, 189
196, 107, 129
161, 74, 145
36, 121, 173
214, 129, 189
189, 132, 172
197, 121, 189
162, 133, 161
193, 132, 170
179, 121, 188
174, 129, 161
178, 131, 173
182, 129, 145
197, 132, 173
188, 128, 140
220, 143, 181
174, 9, 173
181, 214, 182
13, 132, 170
220, 127, 173
192, 8, 194
171, 119, 172
110, 0, 145
223, 145, 1
198, 132, 194
117, 132, 173
162, 131, 135
195, 130, 145
162, 143, 181
195, 128, 189
150, 126, 161
38, 97, 189
195, 121, 172
179, 128, 161
181, 143, 145
185, 206, 189
198, 131, 172
162, 121, 188
198, 128, 172
186, 143, 161
172, 138, 189
191, 132, 188
174, 131, 172
215, 131, 181
176, 128, 186
161, 140, 140
53, 116, 189
38, 119, 177
175, 129, 188
189, 132, 165
178, 139, 160
178, 122, 189
161, 98, 195
179, 121, 173
179, 142, 188
182, 74, 161
174, 119, 171
182, 132, 193
196, 131, 189
184, 132, 186
179, 133, 181
213, 144, 189
181, 106, 161
220, 142, 177
195, 131, 161
182, 139, 189
168, 74, 161
190, 128, 173
13, 126, 194
162, 128, 172
178, 131, 169
44, 129, 186
185, 216, 189
221, 121, 181
162, 132, 161
178, 214, 173
179, 121, 188
174, 216, 161
53, 118, 186
195, 131, 161
179, 122, 161
174, 130, 170
219, 126, 173
191, 73, 189
175, 138, 172
176, 144, 189
172, 143, 188
162, 74, 189
195, 210, 177
36, 131, 161
182, 129, 145
214, 142, 160
182, 132, 189
186, 122, 176
14, 72, 145
38, 118, 170
56, 139, 161
181, 114, 161
14, 109, 237
223, 144, 161
195, 97, 145
161, 125, 189
197, 128, 176
53, 121, 184
196, 143, 173
173, 128, 137
179, 139, 189
186, 122, 177
182, 214, 161
177, 121, 189
13, 130, 169
197, 132, 181
181, 125, 189
190, 130, 185
165, 122, 173
53, 122, 183
179, 108, 181
181, 142, 161
178, 130, 165
181, 132, 161
212, 128, 173
14, 129, 165
222, 147, 161
183, 8, 189
213, 133, 173
14, 215, 169
176, 121, 181
191, 107, 189
174, 130, 189
215, 144, 181
197, 129, 189
19, 215, 161
151, 121, 189
179, 128, 186
182, 129, 172
215, 140, 161
186, 71, 170
181, 132, 189
188, 139, 183
179, 129, 159
196, 121, 161
171, 73, 188
23, 74, 172
110, 118, 145
219, 126, 172
190, 116, 169
175, 133, 165
215, 139, 189
13, 73, 189
190, 133, 177
172, 142, 161
182, 119, 170
220, 143, 181
54, 131, 189
181, 107, 173
38, 132, 189
213, 121, 165
110, 72, 168
14, 121, 173
185, 71, 189
221, 127, 172
54, 116, 161
168, 107, 186
171, 147, 161
175, 106, 173
186, 143, 187
181, 107, 189
197, 130, 161
189, 107, 173
175, 131, 140
171, 131, 193
179, 133, 189
175, 130, 173
195, 121, 181
195, 138, 173
194, 117, 189
195, 0, 168
174, 147, 195
186, 118, 211
179, 142, 181
195, 131, 189
187, 118, 189
179, 147, 181
176, 128, 189
174, 130, 172
179, 129, 186
189, 144, 189
186, 74, 195
168, 124, 161
196, 128, 173
197, 214, 181
179, 130, 173
181, 133, 170
181, 122, 186
178, 97, 172
196, 126, 161
195, 142, 189
169, 128, 181
192, 98, 195
183, 38, 108
66, 118, 165
192, 129, 161
165, 130, 160
201, 128, 186
179, 144, 188
195, 132, 161
195, 125, 189
176, 131, 161
181, 142, 194
168, 133, 161
20, 58, 71
14, 162, 59
197, 34, 9
54, 79, 7
190, 165, 16
67, 143, 189
167, 170, 49
147, 41, 2
14, 167, 107
6, 13, 180
66, 139, 169
49, 118, 188
183, 142, 145
180, 129, 173
85, 44, 167
157, 168, 108
38, 116, 208
67, 142, 194
49, 129, 189
41, 72, 163
107, 175, 85
179, 229, 189
165, 129, 189
213, 74, 170
186, 107, 161
105, 180, 80
98, 46, 188
198, 144, 189
179, 130, 181
161, 131, 194
39, 180, 163
132, 54, 62
118, 167, 107
67, 129, 145
49, 114, 172
43, 75, 169
148, 186, 69
145, 53, 208
22, 42, 48
66, 79, 168
183, 151, 125
185, 90, 167
166, 8, 41
133, 53, 54
119, 167, 53
38, 39, 88
44, 153, 9
55, 129, 170
176, 49, 148
167, 162, 89
118, 168, 25
183, 102, 128
182, 151, 23
221, 77, 9
198, 45, 157
212, 98, 189
20, 59, 86
148, 51, 209
132, 52, 25
118, 42, 26
182, 48, 107
191, 49, 152
180, 47, 36
195, 73, 141
133, 52, 209
118, 50, 233
164, 44, 162
67, 120, 189
249, 10, 91
228, 161, 25
171, 173, 168
166, 43, 180
145, 54, 205
167, 163, 62
164, 53, 58
38, 180, 162
66, 120, 145
220, 55, 150
230, 172, 236
44, 139, 186
148, 55, 63
147, 47, 204
167, 161, 208
145, 164, 58
146, 51, 56
147, 161, 64
146, 51, 219
147, 51, 213
146, 51, 107
145, 52, 79
191, 11, 59
49, 37, 98
59, 168, 211
181, 129, 188
186, 122, 189
197, 126, 181
178, 116, 172
181, 130, 161
53, 109, 161
196, 130, 145
171, 129, 181
190, 144, 161
195, 132, 177
213, 121, 170
192, 108, 194
148, 54, 65
121, 57, 211
115, 172, 103
200, 35, 70
171, 101, 60
37, 155, 69
213, 152, 69
217, 152, 61
214, 155, 44
149, 109, 55
169, 97, 37
151, 77, 32
169, 132, 233
173, 132, 60
171, 153, 13
