Band0, Band1, Band2
12, 21, 51
3, 123, 210
8, 180, 186
49, 155, 175
100, 120, 4
86, 112, 217
18, 119, 233
94, 120, 31
97, 22, 204
61, 180, 201
7, 79, 168
3, 159, 169
109, 60, 39
9, 61, 208
8, 1, 169
4, 112, 1
187, 102, 75
102, 44, 219
17, 36, 51
60, 99, 162
86, 94, 51
85, 20, 51
18, 90, 79
61, 99, 208
7, 89, 152
196, 152, 66
62, 95, 25
20, 168, 112
167, 46, 79
40, 90, 48
109, 63, 26
109, 115, 26
2, 138, 148
43, 90, 174
38, 78, 232
105, 92, 147
58, 151, 44
97, 166, 99
108, 108, 148
8, 26, 169
23, 216, 49
102, 20, 123
87, 180, 111
93, 205, 49
95, 118, 204
95, 21, 147
21, 110, 148
118, 41, 82
161, 33, 109
93, 205, 107
9, 20, 3
43, 92, 221
39, 106, 2
42, 94, 152
190, 76, 219
97, 201, 221
22, 189, 148
39, 186, 117
39, 169, 147
22, 57, 85
39, 180, 75
15, 44, 94
49, 85, 221
41, 103, 109
81, 95, 76
109, 206, 232
112, 21, 148
15, 227, 251
189, 148, 20
55, 65, 184
15, 157, 47
11, 16, 218
7, 206, 2
192, 134, 237
192, 72, 163
174, 138, 50
161, 95, 147
5, 166, 79
94, 88, 227
4, 80, 162
4, 29, 167
191, 207, 18
23, 226, 136
95, 170, 112
18, 161, 94
120, 164, 225
118, 53, 85
166, 34, 111
118, 34, 111
39, 92, 111
96, 112, 79
107, 119, 200
109, 118, 58
7, 93, 151
87, 112, 50
22, 180, 64
105, 93, 125
60, 180, 127
105, 26, 221
161, 97, 50
215, 158, 8
183, 36, 109
38, 103, 148
183, 110, 229
183, 96, 35
189, 98, 48
105, 165, 48
44, 88, 178
105, 94, 151
55, 214, 20
103, 30, 127
65, 94, 167
180, 155, 227
189, 94, 200
190, 33, 228
161, 88, 27
62, 222, 46
102, 84, 79
4, 113, 104
9, 21, 206
7, 118, 206
109, 18, 147
8, 93, 152
4, 41, 211
94, 33, 99
95, 93, 48
95, 34, 79
61, 97, 149
22, 98, 48
14, 157, 199
36, 100, 122
101, 170, 151
95, 186, 151
111, 191, 152
109, 186, 162
59, 128, 156
22, 71, 79
125, 97, 27
13, 48, 123
68, 2, 168
60, 38, 148
183, 216, 41
7, 133, 239
23, 109, 155
28, 248, 239
12, 30, 73
94, 138, 64
59, 88, 163
196, 157, 187
55, 97, 1
73, 106, 123
48, 157, 236
74, 72, 121
53, 134, 20
101, 84, 109
85, 20, 233
5, 61, 40
97, 83, 37
109, 83, 231
96, 93, 99
7, 44, 151
95, 26, 219
95, 85, 79
86, 94, 73
74, 77, 94
18, 38, 126
93, 33, 111
184, 33, 223
61, 99, 162
183, 130, 125
117, 36, 64
97, 29, 111
94, 22, 44
8, 82, 181
5, 89, 152
4, 26, 163
199, 103, 106
43, 126, 238
108, 84, 147
104, 205, 109
181, 89, 109
21, 41, 108
39, 44, 151
93, 162, 107
8, 180, 152
5, 81, 139
44, 72, 219
183, 38, 147
178, 165, 49
8, 162, 148
83, 194, 53
20, 186, 142
118, 58, 99
38, 34, 111
22, 26, 110
58, 42, 221
10, 174, 140
5, 26, 150
4, 82, 167
5, 3, 168
7, 166, 152
59, 161, 151
40, 28, 221
165, 12, 222
97, 86, 151
161, 44, 52
181, 44, 111
14, 89, 111
41, 193, 221
7, 82, 150
4, 181, 167
109, 4, 168
106, 197, 152
74, 172, 222
45, 187, 101
93, 45, 99
107, 165, 222
104, 184, 151
55, 233, 18
2, 71, 25
5, 61, 217
5, 120, 25
9, 34, 152
44, 12, 1
160, 93, 82
174, 44, 126
14, 42, 126
17, 44, 111
10, 41, 152
17, 89, 111
104, 20, 109
19, 108, 64
19, 89, 232
109, 47, 221
112, 89, 221
43, 76, 219
95, 0, 125
64, 30, 150
91, 162, 99
39, 39, 75
105, 92, 45
3, 82, 189
107, 159, 122
55, 138, 237
186, 33, 64
58, 46, 148
108, 170, 152
59, 191, 150
5, 181, 167
49, 34, 99
76, 197, 147
40, 186, 157
14, 12, 169
115, 198, 149
75, 14, 168
112, 167, 157
113, 197, 167
96, 191, 151
192, 141, 165
38, 210, 3
176, 117, 176
86, 190, 128
160, 59, 158
48, 182, 125
88, 175, 223
40, 113, 166
110, 56, 121
105, 171, 149
105, 55, 151
43, 184, 127
205, 50, 228
116, 53, 124
135, 53, 125
191, 50, 157
105, 55, 151
105, 162, 125
22, 54, 151
95, 165, 147
42, 159, 178
22, 40, 127
111, 166, 48
81, 34, 127
60, 46, 203
105, 120, 103
55, 107, 155
163, 74, 172
195, 132, 155
185, 156, 125
14, 94, 46
66, 122, 173
218, 104, 44
183, 154, 124
176, 154, 109
183, 110, 123
66, 71, 161
38, 129, 236
5, 84, 122
111, 205, 65
6, 35, 219
16, 77, 155
118, 168, 111
160, 192, 217
17, 197, 221
6, 2, 151
58, 195, 169
13, 171, 108
76, 40, 100
109, 36, 79
6, 3, 152
15, 33, 132
187, 150, 22
24, 142, 223
96, 53, 222
111, 166, 220
8, 120, 12
49, 10, 173
183, 155, 175
181, 118, 178
17, 128, 172
196, 143, 38
52, 80, 161
163, 138, 13
213, 132, 236
181, 72, 180
192, 206, 8
175, 129, 169
162, 205, 4
195, 143, 0
188, 73, 171
191, 210, 236
14, 0, 167
195, 123, 195
39, 78, 170
15, 139, 173
185, 71, 189
221, 127, 160
54, 116, 188
166, 138, 177
243, 121, 161
186, 128, 189
187, 142, 170
182, 133, 172
178, 128, 161
189, 214, 173
174, 98, 165
164, 144, 190
36, 142, 172
166, 131, 189
182, 206, 161
23, 131, 172
126, 131, 189
195, 142, 189
179, 132, 188
53, 128, 181
171, 131, 177
195, 121, 161
175, 129, 189
197, 128, 173
162, 143, 181
188, 132, 139
186, 142, 1
183, 97, 185
162, 124, 172
195, 155, 173
21, 130, 165
40, 129, 173
186, 88, 25
199, 215, 188
39, 120, 173
179, 147, 161
179, 118, 165
186, 216, 189
38, 97, 237
185, 0, 135
178, 121, 172
192, 0, 44
103, 20, 107
108, 106, 48
92, 205, 231
108, 90, 148
4, 93, 152
66, 118, 189
66, 114, 189
196, 143, 198
190, 242, 240
196, 226, 22
57, 225, 173
102, 86, 126
86, 20, 48
96, 81, 213
108, 113, 227
9, 112, 167
96, 22, 233
93, 109, 65
21, 41, 85
61, 113, 168
66, 128, 189
20, 185, 109
20, 194, 151
39, 193, 151
17, 175, 107
118, 176, 174
19, 176, 219
105, 198, 167
19, 193, 211
39, 193, 151
19, 194, 150
39, 193, 151
39, 193, 167
105, 193, 211
15, 28, 99
110, 183, 151
66, 143, 195
49, 107, 179
183, 125, 189
166, 154, 80
103, 30, 107
87, 20, 111
19, 80, 111
104, 166, 85
160, 187, 219
98, 14, 152
22, 198, 211
67, 233, 195
20, 55, 216
96, 28, 107
6, 167, 148
66, 144, 190
66, 122, 169
55, 121, 160
96, 34, 232
11, 3, 168
109, 28, 168
106, 184, 79
18, 181, 127
106, 82, 48
21, 37, 108
6, 21, 217
109, 21, 147
109, 21, 229
10, 113, 172
7, 180, 167
109, 165, 150
66, 121, 190
49, 128, 168
189, 88, 173
165, 143, 181
97, 32, 51
113, 43, 111
104, 26, 109
96, 205, 219
