Band0, Band1, Band2
195, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 132, 170
176, 121, 177
212, 131, 161
181, 107, 145
14, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 161
72, 98, 183
165, 121, 169
58, 112, 44
184, 130, 164
64, 110, 175
14, 106, 18
17, 128, 149
213, 128, 180
185, 122, 236
42, 71, 209
188, 88, 156
41, 206, 199
185, 80, 236
41, 120, 208
188, 94, 180
3, 10, 224
10, 21, 145
2, 160, 220
205, 75, 140
104, 52, 228
104, 173, 169
213, 11, 165
70, 180, 122
200, 180, 143
200, 184, 213
200, 180, 221
200, 28, 221
93, 200, 1
96, 177, 167
17, 14, 220
6, 17, 149
107, 176, 114
110, 21, 217
44, 81, 213
44, 118, 180
111, 0, 200
62, 120, 1
52, 98, 174
48, 71, 159
14, 214, 155
169, 121, 189
176, 140, 173
179, 128, 194
193, 142, 173
48, 165, 51
185, 107, 14
188, 159, 160
184, 142, 174
176, 143, 189
178, 107, 186
21, 133, 168
214, 142, 181
178, 131, 189
182, 130, 173
178, 138, 187
181, 129, 142
159, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 214, 181
174, 118, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 183
189, 206, 180
170, 139, 161
165, 107, 173
197, 121, 177
13, 130, 189
191, 210, 171
188, 128, 170
214, 122, 181
14, 71, 161
39, 215, 155
181, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 236
175, 132, 185
168, 143, 161
198, 133, 173
22, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 173
175, 129, 145
186, 132, 236
186, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 130, 173
213, 97, 188
168, 139, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 118, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
195, 125, 172
176, 73, 182
174, 139, 170
164, 216, 188
203, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 129, 179
182, 108, 170
122, 121, 161
178, 144, 173
162, 108, 161
179, 216, 173
185, 97, 188
214, 125, 177
196, 130, 236
170, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
177, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 97, 161
162, 133, 170
191, 108, 183
164, 119, 168
178, 117, 177
186, 206, 186
171, 216, 165
173, 121, 186
181, 214, 189
186, 97, 183
165, 142, 161
197, 142, 183
178, 130, 183
169, 139, 170
175, 216, 173
181, 142, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 177
181, 97, 181
186, 119, 180
171, 142, 137
182, 99, 194
194, 126, 172
195, 119, 172
174, 214, 145
15, 97, 173
218, 140, 181
183, 71, 161
174, 139, 179
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
44, 129, 206
189, 114, 172
176, 215, 186
159, 97, 161
162, 140, 236
195, 129, 189
174, 214, 170
189, 133, 177
164, 130, 181
62, 20, 228
185, 97, 174
185, 133, 15
48, 71, 174
62, 108, 53
197, 117, 13
189, 138, 189
168, 130, 145
214, 139, 183
181, 0, 168
22, 112, 175
195, 130, 190
195, 231, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
195, 138, 2
165, 119, 189
191, 109, 2
173, 74, 188
170, 125, 170
165, 142, 177
178, 132, 188
39, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 214, 145
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
182, 128, 130
185, 71, 170
197, 143, 165
168, 216, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 108, 172
198, 216, 191
198, 130, 183
189, 76, 183
117, 208, 165
189, 216, 189
195, 129, 170
193, 205, 170
179, 140, 236
173, 131, 189
38, 108, 145
195, 143, 173
162, 130, 193
182, 132, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 139, 236
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
182, 157, 163
174, 132, 181
214, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
62, 88, 44
42, 88, 132
186, 98, 176
77, 118, 1
53, 106, 13
165, 132, 176
76, 128, 14
48, 118, 175
177, 74, 142
174, 119, 189
14, 132, 166
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 177
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 187
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 107, 187
188, 107, 172
181, 132, 170
57, 114, 2
163, 90, 177
62, 107, 176
54, 128, 172
14, 20, 227
14, 97, 155
42, 71, 202
185, 118, 209
48, 138, 178
185, 114, 14
186, 110, 236
42, 118, 0
188, 97, 103
13, 118, 155
42, 72, 177
185, 132, 44
188, 72, 199
52, 73, 105
54, 132, 171
181, 72, 178
58, 122, 173
163, 143, 173
220, 133, 161
175, 130, 181
161, 133, 186
13, 129, 166
179, 140, 181
179, 106, 189
193, 216, 179
179, 133, 173
197, 73, 183
181, 107, 180
214, 139, 161
183, 109, 173
175, 129, 179
159, 142, 189
191, 107, 172
14, 130, 170
58, 20, 207
186, 73, 13
64, 114, 132
62, 205, 155
185, 99, 11
42, 71, 227
195, 106, 105
136, 147, 190
186, 132, 170
181, 142, 133
189, 132, 173
149, 143, 189
43, 132, 171
178, 132, 187
171, 143, 161
179, 133, 173
161, 214, 170
182, 133, 172
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 168
182, 138, 170
214, 131, 188
195, 130, 181
13, 133, 173
196, 216, 173
164, 119, 170
162, 143, 180
185, 151, 189
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 129, 170
181, 124, 180
181, 216, 161
179, 119, 180
162, 157, 181
194, 129, 145
181, 132, 177
195, 139, 172
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
186, 142, 166
177, 143, 189
48, 108, 199
188, 71, 186
77, 88, 204
42, 128, 159
53, 138, 154
218, 144, 189
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
192, 122, 180
62, 107, 209
164, 71, 211
179, 142, 188
182, 119, 170
26, 157, 237
188, 128, 161
162, 133, 168
53, 106, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 130, 189
181, 108, 183
176, 131, 161
197, 214, 173
197, 130, 183
6, 80, 30
48, 118, 132
185, 128, 174
48, 108, 174
243, 126, 189
189, 72, 186
166, 143, 236
186, 132, 181
181, 107, 173
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 108, 188
14, 97, 186
176, 233, 1
183, 72, 145
174, 139, 236
196, 143, 189
171, 97, 188
179, 125, 180
13, 151, 189
190, 142, 236
162, 119, 145
149, 216, 183
196, 133, 172
161, 216, 186
215, 133, 188
181, 73, 161
182, 140, 176
175, 129, 188
212, 133, 170
38, 119, 177
165, 157, 160
186, 129, 141
162, 142, 173
185, 112, 169
184, 122, 13
53, 214, 1
41, 106, 27
197, 142, 183
168, 142, 189
178, 143, 187
13, 106, 168
178, 215, 181
181, 128, 189
174, 212, 177
175, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
190, 134, 2
164, 119, 189
185, 109, 237
43, 126, 14
66, 122, 173
49, 106, 141
180, 133, 187
160, 98, 173
175, 133, 189
178, 139, 177
161, 74, 145
192, 119, 165
215, 143, 173
189, 73, 182
14, 133, 170
174, 132, 173
68, 79, 234
44, 80, 167
2, 165, 211
41, 79, 220
59, 132, 58
66, 122, 189
97, 81, 223
4, 83, 177
57, 155, 161
165, 132, 183
13, 129, 180
171, 147, 181
220, 143, 190
61, 11, 123
221, 228, 183
181, 132, 172
64, 180, 230
52, 138, 156
7, 113, 13
109, 106, 13
62, 106, 132
11, 74, 140
57, 118, 189
66, 107, 172
192, 128, 188
164, 214, 170
174, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
65, 180, 211
176, 139, 186
13, 132, 161
179, 148, 177
195, 112, 189
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
169, 126, 177
42, 124, 170
42, 88, 147
166, 71, 13
61, 81, 48
176, 219, 190
196, 107, 172
174, 130, 186
162, 124, 173
188, 112, 142
14, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
195, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 173
171, 125, 188
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 107, 168
216, 121, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 112, 189
39, 131, 172
220, 139, 188
175, 132, 173
161, 142, 170
188, 114, 180
48, 71, 172
117, 205, 0
174, 157, 180
48, 88, 29
48, 131, 183
160, 113, 228
18, 20, 103
196, 136, 189
175, 128, 179
193, 133, 189
111, 174, 235
185, 109, 47
58, 132, 171
182, 71, 25
83, 139, 170
38, 130, 145
175, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 172
171, 139, 177
162, 131, 161
179, 133, 173
21, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 215, 182
181, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
181, 132, 189
220, 124, 180
181, 98, 181
214, 121, 186
174, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 128, 189
189, 210, 236
213, 116, 134
21, 214, 169
141, 133, 188
