Band0, Band1, Band2
193, 132, 145
215, 139, 177
185, 76, 81
118, 180, 231
52, 158, 150
195, 46, 87
63, 138, 213
175, 100, 87
184, 98, 79
198, 101, 232
33, 157, 220
188, 154, 232
34, 99, 81
181, 33, 48
162, 215, 195
151, 123, 189
189, 97, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 177
176, 142, 173
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
111, 174, 50
21, 139, 184
119, 175, 230
165, 158, 190
197, 139, 180
21, 80, 172
63, 159, 206
162, 118, 169
13, 112, 173
17, 106, 164
48, 108, 171
176, 130, 189
175, 144, 180
19, 166, 86
69, 90, 201
8, 86, 167
6, 220, 90
4, 91, 85
61, 20, 168
9, 214, 224
97, 19, 25
60, 88, 150
68, 78, 170
60, 80, 167
6, 211, 74
10, 84, 168
68, 81, 170
10, 142, 1
44, 228, 34
5, 86, 220
68, 99, 168
9, 98, 122
10, 111, 103
55, 147, 205
43, 125, 210
11, 93, 120
86, 77, 119
96, 29, 117
5, 26, 150
68, 82, 173
8, 8, 169
55, 36, 204
102, 41, 74
104, 28, 214
96, 167, 221
61, 101, 219
38, 123, 243
28, 242, 156
43, 100, 64
66, 132, 170
172, 34, 89
105, 193, 100
104, 176, 222
39, 186, 99
105, 57, 127
111, 57, 99
96, 31, 167
111, 57, 99
111, 57, 99
97, 57, 151
97, 52, 152
4, 42, 152
5, 34, 152
10, 90, 169
68, 205, 172
9, 95, 212
96, 43, 95
96, 169, 152
94, 57, 152
6, 188, 167
61, 114, 169
44, 0, 168
195, 152, 68
12, 91, 169
5, 91, 202
109, 91, 213
9, 86, 152
10, 115, 169
68, 120, 169
196, 49, 67
15, 50, 73
97, 31, 152
105, 167, 100
96, 52, 99
7, 52, 152
60, 41, 168
61, 151, 161
192, 106, 46
13, 71, 161
188, 112, 168
184, 132, 1
162, 38, 178
17, 95, 172
188, 78, 121
195, 99, 222
166, 154, 107
17, 89, 221
23, 99, 221
14, 97, 220
197, 48, 107
53, 94, 221
181, 72, 213
185, 108, 219
187, 99, 149
85, 130, 211
185, 130, 212
197, 141, 16
21, 72, 169
17, 78, 173
14, 108, 168
0, 21, 141
191, 78, 160
72, 205, 177
39, 128, 172
185, 80, 171
185, 119, 171
195, 119, 188
16, 33, 172
41, 132, 176
191, 20, 168
52, 73, 175
14, 112, 140
17, 128, 163
215, 233, 181
189, 72, 194
76, 112, 25
59, 118, 168
165, 138, 40
76, 113, 168
44, 0, 160
219, 147, 173
195, 132, 145
159, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 142, 170
164, 126, 172
196, 118, 187
169, 98, 181
13, 119, 189
16, 73, 166
220, 233, 172
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 155
214, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
189, 0, 141
194, 121, 181
40, 128, 170
14, 133, 171
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
188, 107, 236
174, 131, 185
168, 216, 188
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
62, 71, 179
17, 80, 169
21, 133, 129
76, 112, 167
112, 47, 83
197, 214, 89
52, 108, 70
54, 151, 81
191, 20, 73
220, 143, 252
175, 130, 161
197, 98, 237
163, 119, 170
188, 142, 170
162, 215, 181
51, 47, 75
53, 97, 151
13, 99, 121
182, 142, 251
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
182, 138, 180
141, 131, 188
189, 214, 189
168, 133, 161
186, 121, 179
18, 78, 168
188, 161, 11
44, 123, 189
219, 214, 161
171, 216, 173
192, 106, 188
169, 140, 177
196, 128, 237
170, 121, 145
171, 139, 172
182, 129, 187
172, 142, 186
176, 121, 180
186, 130, 173
162, 210, 185
189, 129, 186
183, 125, 142
216, 74, 181
38, 214, 161
172, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
174, 18, 187
171, 217, 188
173, 129, 186
189, 215, 170
197, 97, 184
166, 129, 137
198, 228, 183
171, 74, 189
169, 142, 180
213, 215, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 180
162, 214, 193
181, 72, 145
0, 126, 1
197, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 106, 161
174, 143, 177
215, 121, 189
189, 130, 188
169, 107, 173
14, 76, 195
199, 140, 2
181, 118, 145
194, 142, 177
176, 142, 173
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 188
190, 121, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 133, 189
200, 74, 187
179, 139, 173
112, 167, 111
96, 162, 126
96, 34, 222
96, 93, 73
4, 90, 119
95, 90, 220
6, 85, 117
6, 28, 28
44, 46, 73
61, 151, 167
192, 72, 136
183, 207, 237
182, 205, 189
162, 136, 2
198, 116, 145
123, 133, 186
165, 215, 177
175, 128, 188
21, 138, 159
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
58, 26, 105
184, 130, 168
62, 90, 172
15, 73, 177
184, 0, 167
48, 122, 181
189, 95, 140
181, 157, 196
62, 79, 1
185, 0, 201
185, 118, 173
186, 118, 1
12, 111, 120
5, 174, 152
9, 177, 168
96, 14, 117
4, 165, 221
3, 10, 160
107, 16, 87
107, 1, 221
107, 177, 150
110, 183, 222
58, 34, 85
8, 23, 169
7, 171, 169
107, 186, 99
109, 54, 99
4, 166, 152
24, 248, 43
55, 234, 196
38, 129, 30
11, 29, 220
66, 119, 195
192, 130, 173
182, 132, 170
176, 121, 177
193, 143, 189
188, 118, 145
59, 174, 150
10, 111, 70
49, 153, 206
66, 119, 190
183, 107, 173
162, 74, 186
13, 121, 177
175, 143, 161
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
58, 92, 159
185, 107, 53
185, 80, 161
168, 219, 186
64, 81, 171
188, 132, 169
48, 78, 162
19, 78, 212
49, 113, 8
185, 112, 169
185, 112, 169
62, 97, 166
48, 33, 171
53, 118, 211
110, 129, 173
56, 118, 180
165, 142, 145
42, 81, 169
51, 116, 3
58, 112, 140
53, 0, 172
62, 97, 163
53, 131, 167
181, 111, 166
62, 116, 87
185, 108, 114
110, 214, 169
185, 94, 163
62, 73, 162
42, 106, 217
64, 132, 169
163, 90, 171
48, 130, 167
48, 205, 168
58, 97, 164
177, 130, 195
175, 121, 173
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 168
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 173
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 130, 139
220, 233, 181
183, 71, 189
193, 214, 177
178, 133, 189
212, 73, 183
189, 206, 179
172, 139, 189
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 172
188, 97, 170
214, 122, 181
40, 71, 145
17, 142, 236
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
212, 132, 179
195, 142, 173
179, 214, 173
164, 142, 170
171, 142, 186
191, 130, 173
213, 130, 188
166, 121, 161
198, 142, 173
174, 130, 188
198, 98, 183
163, 119, 166
181, 121, 180
174, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 139, 189
195, 130, 173
182, 133, 180
136, 143, 189
191, 132, 173
168, 210, 181
186, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 181
135, 121, 145
165, 215, 173
181, 129, 177
168, 131, 186
176, 126, 180
181, 74, 173
195, 210, 185
182, 128, 170
189, 124, 170
215, 216, 181
188, 108, 161
171, 133, 173
189, 214, 183
164, 119, 168
213, 131, 183
195, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 118, 173
171, 138, 137
181, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 180
218, 143, 181
38, 0, 161
174, 139, 177
220, 143, 189
182, 128, 188
214, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 72, 161
162, 147, 236
195, 129, 189
174, 214, 170
189, 107, 129
165, 216, 161
186, 129, 178
166, 216, 189
174, 132, 173
190, 206, 172
165, 214, 173
200, 74, 188
179, 139, 177
171, 130, 145
214, 139, 183
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 236
174, 116, 189
175, 108, 237
122, 121, 161
165, 138, 177
189, 0, 145
182, 210, 2
162, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
179, 142, 177
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 207, 11
26, 131, 173
181, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 214, 145
176, 124, 172
190, 130, 177
168, 216, 186
161, 130, 161
186, 118, 173
38, 132, 180
214, 126, 161
165, 130, 194
181, 142, 173
183, 116, 68
191, 71, 70
40, 73, 81
183, 94, 235
48, 98, 85
84, 72, 225
55, 100, 81
188, 142, 189
193, 119, 186
179, 140, 236
173, 129, 189
38, 155, 145
195, 216, 172
69, 2, 222
66, 74, 150
66, 106, 195
183, 132, 168
181, 142, 186
176, 121, 236
69, 185, 221
61, 82, 170
44, 49, 219
49, 120, 170
66, 129, 145
183, 214, 173
182, 214, 181
62, 165, 121
10, 181, 222
66, 76, 168
66, 128, 169
38, 73, 211
186, 118, 168
13, 97, 182
17, 121, 169
189, 89, 13
53, 107, 141
161, 130, 189
69, 112, 151
186, 88, 172
42, 112, 174
164, 129, 187
52, 112, 168
41, 73, 181
42, 106, 138
185, 132, 211
48, 205, 165
171, 116, 173
64, 94, 1
14, 118, 180
51, 132, 169
188, 112, 236
15, 94, 168
185, 71, 172
195, 205, 141
42, 71, 161
16, 107, 169
184, 97, 105
48, 71, 177
22, 118, 172
48, 106, 165
181, 0, 173
181, 78, 175
58, 155, 166
62, 82, 173
21, 128, 149
48, 112, 237
184, 107, 169
185, 113, 15
53, 128, 173
48, 110, 167
21, 72, 161
188, 107, 171
188, 106, 141
91, 11, 169
163, 180, 159
186, 231, 236
182, 118, 168
149, 139, 182
182, 216, 173
178, 107, 186
181, 121, 169
53, 77, 84
196, 132, 190
162, 142, 173
178, 139, 191
53, 48, 81
184, 101, 73
4, 195, 162
162, 234, 184
198, 132, 187
175, 130, 181
161, 133, 186
16, 129, 168
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
159, 130, 189
191, 133, 169
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
58, 184, 217
185, 71, 48
199, 131, 197
118, 138, 173
173, 143, 188
186, 132, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 171
175, 129, 187
171, 215, 161
178, 133, 173
163, 214, 186
195, 133, 172
187, 142, 173
172, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 177
13, 132, 173
196, 215, 173
164, 118, 170
171, 143, 180
191, 130, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 130, 189
36, 98, 182
163, 121, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 126, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 180
195, 139, 189
186, 130, 173
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
181, 108, 170
134, 133, 161
178, 144, 173
162, 98, 161
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 74, 173
195, 109, 165
182, 129, 187
189, 119, 170
215, 215, 181
188, 128, 169
162, 133, 186
53, 108, 173
164, 125, 168
178, 117, 181
189, 206, 186
