Band0, Band1, Band2
219, 123, 160
190, 129, 170
171, 138, 186
215, 133, 191
44, 71, 211
174, 121, 186
179, 138, 172
169, 130, 189
189, 119, 177
165, 104, 68
112, 109, 48
15, 78, 199
98, 91, 81
104, 154, 71
87, 95, 231
58, 95, 232
112, 88, 219
59, 101, 231
183, 128, 173
88, 166, 66
104, 89, 91
108, 93, 221
105, 34, 219
112, 26, 179
183, 143, 156
3, 0, 12
65, 159, 1
107, 119, 178
180, 130, 172
188, 130, 180
195, 110, 129
197, 74, 184
161, 108, 166
175, 142, 2
189, 128, 161
181, 121, 169
195, 133, 183
162, 98, 193
165, 108, 70
47, 153, 64
79, 94, 54
0, 104, 32
193, 157, 227
70, 104, 44
212, 97, 60
72, 154, 233
186, 94, 229
196, 220, 31
196, 100, 44
189, 100, 35
183, 33, 55
190, 36, 49
38, 43, 107
191, 35, 107
64, 71, 133
165, 140, 189
54, 133, 186
162, 142, 165
197, 121, 180
162, 132, 145
133, 50, 59
22, 28, 51
18, 29, 13
18, 44, 219
104, 167, 128
105, 27, 217
93, 2, 211
18, 55, 54
58, 128, 54
7, 80, 209
2, 159, 87
6, 78, 219
96, 88, 209
60, 72, 166
101, 87, 210
66, 159, 172
43, 118, 180
88, 211, 66
96, 18, 59
109, 19, 53
96, 22, 205
109, 207, 223
109, 34, 91
39, 95, 89
105, 18, 89
111, 22, 69
111, 209, 69
111, 19, 54
9, 91, 219
8, 47, 140
7, 81, 169
60, 148, 6
57, 71, 170
163, 95, 64
9, 4, 169
93, 168, 220
111, 167, 219
108, 175, 87
93, 191, 209
111, 191, 209
96, 175, 211
109, 197, 171
6, 1, 168
8, 81, 169
109, 3, 168
111, 178, 171
49, 217, 1
49, 109, 183
180, 129, 159
197, 155, 183
161, 121, 140
189, 142, 1
3, 51, 223
10, 25, 189
10, 118, 169
7, 128, 208
57, 133, 177
101, 30, 223
109, 42, 219
109, 41, 87
96, 41, 212
96, 91, 147
4, 214, 225
59, 161, 151
57, 139, 195
183, 72, 183
1, 30, 91
14, 167, 205
185, 80, 48
41, 29, 51
107, 82, 46
8, 166, 168
110, 9, 42
60, 130, 44
96, 82, 211
10, 29, 172
7, 26, 167
10, 129, 181
60, 130, 44
191, 132, 239
103, 2, 211
8, 71, 169
8, 113, 172
9, 84, 169
109, 42, 219
6, 81, 211
58, 174, 1
6, 81, 150
109, 185, 1
107, 178, 167
105, 169, 221
111, 91, 221
6, 91, 221
10, 92, 170
9, 22, 205
6, 21, 147
9, 23, 1
8, 82, 169
10, 92, 169
9, 84, 171
6, 87, 210
6, 86, 152
8, 113, 181
8, 81, 172
8, 112, 169
6, 27, 99
111, 86, 48
112, 91, 0
3, 128, 181
8, 112, 160
8, 80, 173
7, 71, 211
7, 159, 166
7, 119, 147
192, 206, 79
40, 133, 200
49, 118, 172
49, 128, 161
183, 142, 155
175, 130, 236
53, 118, 172
177, 139, 105
64, 113, 168
218, 130, 171
44, 132, 186
162, 74, 5
205, 132, 169
38, 133, 170
188, 128, 1
166, 107, 153
196, 132, 236
3, 61, 54
6, 87, 27
9, 34, 152
8, 124, 20
8, 80, 169
107, 111, 107
9, 62, 33
109, 23, 26
111, 22, 37
110, 18, 232
18, 85, 48
18, 89, 48
58, 28, 219
3, 94, 168
191, 107, 31
48, 65, 3
28, 149, 32
38, 237, 249
55, 149, 104
12, 84, 206
3, 82, 172
8, 11, 169
6, 19, 151
6, 63, 87
4, 209, 55
6, 63, 219
109, 91, 87
112, 91, 85
111, 85, 87
112, 93, 221
109, 93, 213
112, 90, 231
7, 95, 87
3, 118, 160
8, 85, 169
8, 71, 172
6, 93, 222
107, 85, 147
9, 0, 0
60, 216, 210
59, 180, 180
110, 88, 0
105, 45, 109
184, 44, 48
112, 29, 151
110, 41, 79
107, 41, 151
59, 29, 152
6, 28, 168
7, 171, 167
8, 78, 160
8, 113, 173
8, 8, 211
8, 71, 173
8, 113, 169
8, 72, 172
60, 8, 163
7, 80, 212
112, 8, 171
60, 11, 163
66, 133, 177
49, 129, 172
14, 126, 17
24, 137, 29
24, 147, 6
6, 115, 70
111, 92, 1
42, 118, 138
41, 78, 208
62, 120, 199
42, 88, 176
58, 11, 168
59, 81, 208
77, 128, 147
54, 133, 177
162, 94, 183
162, 121, 25
189, 74, 173
188, 112, 176
3, 175, 169
8, 125, 227
9, 23, 156
6, 166, 150
6, 191, 211
6, 162, 150
9, 63, 209
6, 61, 208
112, 87, 44
111, 21, 53
61, 92, 160
59, 148, 39
66, 174, 169
85, 80, 33
60, 92, 107
62, 110, 88
110, 85, 221
7, 85, 219
7, 165, 167
8, 114, 170
10, 92, 161
58, 126, 38
5, 87, 210
61, 130, 164
59, 11, 172
192, 105, 235
6, 165, 210
96, 31, 87
105, 184, 87
105, 52, 209
96, 42, 209
61, 113, 160
7, 114, 162
43, 78, 129
62, 112, 206
107, 8, 0
62, 88, 162
58, 116, 211
179, 142, 173
126, 130, 165
190, 131, 180
162, 106, 130
69, 63, 69
10, 74, 169
60, 88, 151
30, 223, 32
10, 133, 58
192, 151, 210
58, 129, 2
2, 106, 138
179, 106, 200
64, 78, 151
5, 203, 169
105, 41, 70
111, 89, 220
111, 90, 54
4, 93, 210
8, 180, 169
96, 93, 219
109, 27, 151
8, 124, 1
111, 95, 45
192, 136, 147
56, 133, 30
39, 109, 35
7, 178, 151
5, 87, 147
96, 91, 51
7, 20, 171
97, 87, 147
97, 22, 35
4, 115, 26
9, 209, 3
9, 61, 206
9, 60, 3
5, 83, 1
9, 22, 199
109, 22, 231
97, 19, 232
96, 89, 73
109, 34, 221
111, 162, 221
107, 191, 221
109, 175, 167
111, 184, 201
18, 166, 70
111, 90, 54
9, 165, 201
107, 112, 219
59, 111, 233
104, 85, 87
163, 152, 223
65, 112, 199
9, 182, 152
109, 162, 222
18, 166, 220
111, 26, 73
111, 95, 221
111, 89, 225
109, 85, 213
109, 95, 220
107, 85, 220
111, 91, 87
109, 22, 46
7, 165, 167
9, 112, 1
8, 81, 172
10, 71, 181
8, 8, 168
57, 125, 236
191, 216, 243
195, 71, 154
162, 121, 177
186, 130, 175
72, 130, 177
55, 97, 237
181, 125, 171
178, 129, 160
186, 216, 236
162, 133, 180
165, 139, 1
191, 106, 173
0, 131, 161
195, 0, 176
189, 214, 236
186, 131, 169
72, 107, 243
195, 107, 165
170, 121, 179
190, 143, 1
162, 119, 166
179, 138, 3
162, 214, 177
190, 132, 173
21, 129, 179
186, 206, 169
172, 121, 236
182, 128, 171
186, 207, 172
161, 132, 174
189, 98, 165
178, 124, 163
14, 99, 188
190, 129, 172
179, 133, 153
190, 128, 161
171, 142, 1
181, 129, 165
165, 65, 181
181, 114, 166
178, 214, 172
186, 129, 177
181, 128, 176
48, 109, 168
166, 142, 237
181, 142, 105
213, 97, 177
192, 139, 169
175, 142, 172
44, 128, 170
195, 132, 172
171, 73, 134
191, 119, 167
3, 18, 47
6, 205, 228
107, 21, 228
107, 93, 228
107, 91, 162
107, 86, 121
111, 93, 228
110, 85, 229
111, 85, 222
6, 85, 157
7, 89, 160
10, 113, 237
7, 81, 172
8, 113, 160
179, 230, 32
7, 196, 124
9, 93, 163
107, 93, 147
110, 165, 108
110, 165, 46
110, 41, 79
110, 166, 46
42, 28, 151
58, 26, 148
6, 34, 162
58, 34, 151
6, 166, 227
7, 99, 163
58, 36, 221
59, 39, 127
192, 36, 228
44, 88, 199
59, 99, 27
185, 96, 213
162, 133, 183
198, 108, 153
181, 119, 173
188, 132, 172
214, 131, 153
174, 155, 179
189, 147, 171
181, 106, 129
21, 132, 181
186, 121, 178
192, 107, 1
12, 89, 168
3, 97, 172
8, 114, 1
6, 93, 162
6, 82, 152
6, 91, 123
6, 92, 121
6, 90, 162
6, 85, 121
7, 91, 162
6, 85, 162
8, 72, 236
8, 71, 172
8, 112, 176
57, 128, 177
49, 18, 173
165, 74, 200
195, 0, 161
14, 141, 155
179, 118, 177
72, 125, 1
179, 106, 153
182, 125, 161
162, 129, 159
212, 132, 166
181, 107, 183
174, 132, 171
182, 108, 188
161, 0, 14
178, 131, 180
40, 107, 129
190, 121, 172
178, 216, 171
174, 122, 236
191, 72, 172
175, 126, 236
188, 128, 174
196, 140, 183
175, 128, 189
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 172
173, 138, 188
69, 1, 87
8, 62, 15
6, 21, 139
107, 46, 49
6, 169, 172
49, 121, 133
196, 132, 18
9, 61, 38
7, 63, 209
42, 109, 45
110, 93, 109
107, 28, 163
61, 159, 53
42, 94, 171
109, 86, 149
6, 89, 87
64, 218, 13
55, 155, 69
189, 147, 5
54, 103, 37
43, 133, 229
38, 214, 69
66, 90, 189
103, 87, 87
10, 115, 160
9, 23, 206
8, 120, 171
109, 23, 30
6, 25, 202
6, 23, 206
4, 23, 174
9, 23, 171
60, 106, 46
42, 206, 49
191, 134, 208
10, 3, 218
109, 161, 220
4, 166, 150
4, 20, 87
4, 63, 3
8, 120, 211
44, 102, 48
44, 217, 36
191, 180, 36
109, 188, 152
42, 191, 167
60, 184, 169
58, 167, 163
6, 89, 221
68, 114, 181
8, 113, 172
185, 209, 37
59, 108, 44
55, 225, 36
66, 80, 168
110, 118, 8
97, 27, 125
111, 30, 162
7, 28, 2
60, 129, 185
44, 237, 18
183, 221, 43
43, 215, 57
97, 86, 231
4, 92, 172
57, 216, 129
180, 121, 173
186, 96, 183
193, 131, 165
195, 121, 12
181, 131, 168
195, 97, 236
190, 119, 133
189, 132, 173
161, 129, 179
212, 142, 172
7, 26, 205
18, 26, 109
58, 181, 1
112, 88, 0
55, 220, 229
219, 216, 6
54, 142, 31
60, 81, 211
104, 170, 147
39, 166, 48
41, 89, 107
85, 85, 79
104, 93, 231
112, 92, 211
110, 79, 174
190, 218, 249
182, 18, 209
186, 151, 243
169, 142, 168
169, 133, 236
189, 121, 1
189, 98, 191
52, 124, 0
195, 100, 243
161, 121, 169
21, 133, 161
190, 132, 4
195, 74, 236
186, 109, 173
162, 129, 179
196, 214, 173
13, 118, 176
171, 130, 172
189, 142, 236
195, 214, 2
171, 108, 177
182, 131, 168
174, 214, 193
186, 129, 168
162, 214, 193
188, 0, 145
13, 124, 172
195, 131, 1
175, 107, 145
15, 214, 173
218, 142, 181
38, 106, 145
174, 216, 236
151, 124, 189
40, 128, 16
185, 108, 236
181, 73, 186
199, 140, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
164, 151, 188
65, 174, 167
14, 211, 133
164, 159, 168
197, 125, 173
165, 132, 173
70, 74, 188
42, 112, 211
173, 233, 191
191, 72, 175
182, 132, 173
194, 139, 165
38, 128, 145
178, 215, 237
174, 128, 161
174, 97, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
214, 139, 177
181, 128, 145
182, 136, 1
175, 71, 172
188, 157, 171
175, 139, 179
189, 129, 236
162, 130, 14
183, 119, 180
184, 132, 177
182, 132, 172
171, 142, 185
174, 128, 175
190, 130, 140
62, 132, 173
164, 119, 8
181, 154, 182
197, 129, 180
21, 216, 171
198, 121, 243
16, 107, 172
162, 128, 155
164, 214, 193
174, 107, 167
189, 131, 183
164, 108, 209
190, 121, 141
162, 132, 1
182, 143, 160
174, 205, 162
173, 77, 45
111, 29, 122
41, 34, 121
18, 29, 79
110, 28, 121
18, 29, 228
18, 28, 128
111, 31, 149
6, 184, 159
3, 131, 2
9, 8, 172
9, 88, 167
7, 113, 171
9, 118, 180
58, 130, 207
44, 65, 33
192, 125, 206
192, 218, 12
49, 120, 171
66, 128, 170
183, 214, 180
179, 129, 132
163, 95, 163
213, 121, 170
21, 0, 172
49, 0, 211
20, 88, 234
59, 92, 25
105, 92, 55
43, 112, 199
61, 118, 208
49, 128, 170
183, 129, 189
195, 147, 105
184, 71, 168
190, 132, 161
181, 129, 166
175, 215, 3
54, 94, 188
164, 218, 155
190, 98, 18
179, 97, 1
188, 133, 236
164, 122, 32
66, 80, 172
60, 113, 159
199, 239, 14
164, 152, 29
66, 205, 25
58, 160, 13
58, 92, 11
220, 140, 189
186, 129, 170
188, 132, 173
165, 126, 173
195, 119, 177
182, 108, 237
14, 132, 170
178, 216, 187
162, 128, 161
174, 121, 173
188, 130, 189
176, 233, 172
183, 72, 194
193, 214, 180
186, 142, 147
40, 118, 236
54, 116, 161
117, 139, 187
220, 142, 173
175, 132, 145
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
