Band0, Band1, Band2
193, 131, 186
181, 207, 170
186, 217, 1
189, 112, 168
150, 143, 182
182, 142, 173
214, 132, 186
181, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
64, 97, 160
185, 128, 171
48, 133, 165
48, 129, 161
64, 128, 180
48, 129, 149
48, 71, 181
109, 114, 175
104, 22, 232
22, 78, 109
20, 167, 96
40, 53, 107
185, 54, 99
20, 34, 75
59, 44, 99
7, 47, 167
181, 44, 83
20, 33, 96
22, 44, 111
110, 51, 222
3, 92, 167
49, 151, 164
189, 72, 168
52, 72, 231
87, 170, 100
133, 132, 226
119, 161, 74
16, 81, 67
22, 113, 123
104, 113, 234
93, 22, 32
96, 61, 33
112, 92, 85
15, 47, 152
95, 44, 111
114, 119, 109
112, 27, 222
66, 130, 189
191, 72, 172
188, 142, 183
182, 132, 187
89, 166, 112
110, 181, 127
7, 181, 167
49, 106, 171
94, 44, 112
111, 166, 151
6, 35, 149
18, 79, 149
105, 166, 84
57, 157, 186
43, 81, 85
164, 41, 81
22, 171, 75
160, 95, 82
59, 48, 127
104, 34, 111
43, 92, 221
66, 132, 173
182, 106, 171
194, 126, 226
101, 79, 81
17, 21, 50
18, 113, 234
41, 209, 62
7, 82, 167
110, 199, 221
22, 198, 152
125, 54, 73
105, 18, 92
66, 122, 172
97, 3, 218
93, 118, 56
8, 113, 1
48, 98, 168
48, 124, 160
101, 81, 81
8, 96, 168
112, 93, 158
54, 9, 87
176, 97, 121
191, 106, 221
189, 71, 160
181, 109, 167
97, 81, 219
93, 112, 226
87, 113, 235
4, 90, 152
22, 120, 66
104, 118, 234
105, 21, 234
104, 18, 66
104, 106, 81
104, 80, 109
18, 165, 73
112, 34, 127
61, 103, 140
59, 78, 167
107, 107, 211
7, 180, 177
54, 121, 1
42, 71, 140
177, 143, 188
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 236
49, 132, 170
15, 71, 161
218, 139, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 108, 188
14, 128, 170
176, 233, 172
183, 72, 189
174, 139, 179
196, 143, 161
171, 97, 189
162, 125, 177
13, 151, 189
55, 142, 8
162, 119, 145
149, 216, 183
179, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 176
195, 129, 189
194, 133, 170
38, 119, 177
165, 157, 160
186, 129, 141
166, 216, 173
195, 132, 161
85, 175, 151
40, 183, 221
105, 50, 95
59, 36, 168
192, 124, 195
117, 94, 26
186, 132, 189
5, 23, 88
6, 118, 167
220, 225, 195
175, 116, 189
195, 109, 237
141, 121, 189
5, 42, 126
22, 80, 82
112, 180, 177
105, 175, 221
9, 82, 152
17, 92, 219
105, 26, 222
40, 180, 222
105, 26, 221
104, 165, 122
64, 126, 181
219, 143, 189
161, 73, 145
49, 119, 170
185, 112, 25
179, 151, 195
42, 112, 155
64, 0, 165
53, 73, 170
64, 118, 236
181, 94, 172
15, 107, 168
181, 130, 194
179, 126, 172
187, 128, 165
167, 218, 186
182, 132, 161
194, 107, 183
38, 129, 180
189, 48, 236
184, 132, 181
49, 97, 167
220, 139, 183
182, 132, 172
23, 108, 191
198, 130, 237
190, 151, 184
119, 125, 164
104, 30, 95
39, 41, 222
21, 41, 75
39, 44, 111
105, 42, 95
112, 34, 162
3, 114, 161
57, 121, 161
40, 185, 171
104, 41, 96
44, 183, 121
66, 124, 195
196, 139, 236
195, 129, 145
169, 133, 186
13, 106, 161
179, 148, 236
195, 71, 145
182, 214, 163
13, 108, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
175, 126, 170
189, 128, 186
78, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 173
181, 112, 142
14, 219, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
212, 74, 173
44, 88, 168
53, 107, 11
64, 130, 172
53, 121, 180
181, 132, 145
173, 139, 181
195, 132, 161
176, 142, 173
194, 129, 186
162, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
48, 72, 211
185, 129, 161
168, 129, 183
190, 142, 161
172, 133, 186
174, 133, 170
213, 143, 181
60, 83, 169
59, 73, 172
18, 78, 117
105, 80, 151
18, 92, 149
39, 44, 97
39, 41, 152
16, 43, 213
18, 41, 221
110, 42, 117
110, 42, 162
110, 161, 167
6, 9, 169
48, 118, 1
54, 97, 173
42, 129, 170
190, 97, 129
48, 132, 170
185, 133, 172
42, 72, 172
188, 118, 161
48, 8, 145
53, 132, 13
42, 0, 181
181, 114, 174
49, 130, 169
185, 120, 40
181, 133, 169
64, 216, 177
185, 112, 155
48, 152, 170
163, 101, 211
48, 94, 179
189, 142, 169
149, 126, 189
191, 0, 171
171, 139, 183
162, 131, 161
175, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 217, 182
62, 58, 82
181, 41, 112
39, 180, 74
20, 81, 89
104, 71, 225
104, 78, 111
112, 35, 222
61, 120, 165
110, 165, 162
160, 37, 111
19, 53, 108
22, 59, 99
18, 193, 151
64, 180, 222
185, 165, 221
167, 56, 99
160, 44, 126
105, 165, 126
96, 120, 69
96, 83, 207
87, 96, 83
85, 56, 222
119, 96, 83
104, 119, 64
105, 129, 234
8, 81, 168
41, 34, 111
118, 81, 67
161, 44, 96
162, 54, 108
118, 187, 99
66, 171, 151
64, 12, 168
133, 45, 126
113, 44, 111
118, 180, 75
43, 119, 58
192, 38, 73
189, 131, 211
52, 214, 219
48, 130, 169
167, 50, 126
48, 58, 111
164, 51, 100
118, 161, 83
19, 71, 67
39, 43, 126
44, 51, 111
18, 42, 95
104, 81, 79
95, 112, 234
61, 78, 168
43, 94, 155
106, 41, 81
64, 116, 180
48, 78, 212
180, 35, 77
104, 41, 89
166, 42, 99
118, 184, 95
105, 51, 222
22, 59, 127
87, 194, 117
112, 197, 167
111, 176, 151
112, 176, 167
118, 58, 99
22, 187, 222
19, 188, 99
39, 193, 152
85, 197, 152
105, 201, 151
39, 193, 99
105, 187, 99
60, 72, 167
7, 159, 168
197, 36, 86
42, 162, 139
176, 8, 150
65, 175, 167
22, 169, 221
40, 183, 100
61, 113, 193
66, 108, 171
41, 73, 53
185, 205, 139
15, 112, 173
163, 99, 164
114, 169, 112
20, 52, 219
104, 187, 111
105, 42, 221
66, 113, 186
191, 136, 85
51, 104, 162
42, 88, 159
189, 109, 180
116, 2, 96
22, 81, 81
105, 113, 88
95, 113, 232
61, 29, 189
20, 112, 126
104, 89, 81
113, 80, 109
61, 82, 168
192, 154, 85
185, 47, 125
118, 35, 220
195, 46, 225
197, 50, 122
190, 47, 219
188, 47, 111
175, 46, 121
48, 50, 148
195, 163, 171
48, 229, 173
164, 119, 173
185, 109, 173
177, 117, 187
175, 133, 170
179, 139, 180
218, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 207, 177
178, 143, 172
198, 48, 222
15, 128, 2
162, 48, 180
48, 116, 159
38, 88, 177
48, 73, 166
161, 99, 150
181, 121, 188
197, 126, 172
186, 128, 161
171, 218, 173
182, 132, 165
171, 107, 188
66, 118, 169
107, 80, 167
7, 93, 152
111, 102, 235
199, 126, 251
39, 47, 219
22, 166, 112
87, 119, 234
61, 46, 201
66, 124, 189
192, 132, 170
165, 131, 173
175, 119, 137
77, 153, 231
92, 90, 83
46, 207, 229
8, 155, 116
163, 196, 107
79, 186, 222
60, 96, 111
10, 85, 140
49, 129, 184
121, 49, 84
131, 57, 27
125, 183, 227
61, 35, 99
43, 80, 172
164, 79, 60
108, 21, 214
39, 117, 30
13, 124, 26
104, 96, 86
60, 77, 223
112, 39, 53
169, 96, 108
59, 36, 221
126, 95, 48
22, 20, 80
40, 91, 233
111, 119, 90
3, 174, 140
112, 112, 219
110, 165, 222
15, 195, 167
9, 20, 221
43, 95, 167
82, 214, 110
20, 112, 86
118, 90, 109
22, 90, 109
22, 20, 109
22, 205, 85
20, 118, 64
22, 114, 66
81, 112, 88
66, 113, 150
105, 42, 122
21, 203, 99
161, 172, 95
38, 191, 221
160, 54, 111
118, 109, 51
110, 123, 32
67, 73, 168
221, 34, 83
116, 29, 69
163, 54, 157
162, 54, 111
160, 186, 151
181, 57, 119
132, 55, 157
118, 172, 48
129, 183, 151
119, 187, 48
118, 187, 151
128, 191, 121
131, 187, 151
20, 188, 152
22, 59, 99
66, 171, 164
62, 53, 151
22, 58, 99
20, 51, 126
41, 167, 95
185, 41, 81
42, 48, 222
62, 50, 222
111, 162, 99
18, 53, 221
192, 47, 222
192, 43, 172
64, 128, 211
14, 121, 173
54, 159, 167
54, 46, 181
107, 159, 138
19, 118, 180
53, 39, 167
107, 97, 167
181, 78, 244
179, 139, 161
213, 131, 244
182, 132, 170
213, 142, 161
189, 109, 173
178, 128, 179
117, 133, 189
15, 128, 173
14, 129, 166
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
182, 142, 175
188, 128, 189
170, 126, 161
191, 0, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 172
212, 128, 170
150, 143, 188
188, 132, 172
177, 141, 183
38, 118, 189
174, 214, 166
171, 121, 188
179, 216, 181
193, 129, 168
189, 214, 183
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 121, 236
96, 166, 75
114, 109, 65
87, 95, 109
20, 165, 126
104, 42, 95
87, 42, 152
105, 93, 79
104, 18, 81
38, 112, 70
67, 131, 190
196, 108, 183
186, 142, 189
10, 87, 225
66, 117, 189
49, 97, 145
183, 210, 237
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
193, 98, 189
191, 142, 177
186, 97, 188
176, 124, 170
195, 214, 236
218, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
61, 187, 79
21, 144, 190
178, 109, 177
165, 143, 177
183, 114, 145
213, 136, 237
181, 71, 161
181, 142, 166
53, 0, 189
15, 125, 170
219, 117, 160
192, 107, 186
126, 214, 177
220, 126, 187
174, 99, 189
21, 133, 236
48, 38, 221
179, 143, 184
196, 132, 237
143, 139, 145
174, 130, 173
188, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 132, 180
168, 121, 137
189, 98, 183
178, 121, 236
182, 206, 170
193, 97, 188
14, 132, 170
169, 147, 172
190, 0, 145
214, 142, 181
55, 216, 183
168, 214, 161
49, 159, 162
53, 100, 172
48, 8, 172
163, 128, 185
179, 143, 181
64, 71, 167
189, 78, 181
64, 107, 202
219, 131, 184
38, 214, 165
173, 142, 188
186, 132, 173
