Band0, Band1, Band2
166, 133, 188
212, 121, 180
182, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
196, 129, 177
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 179
190, 129, 170
183, 207, 142
149, 74, 181
182, 157, 161
171, 133, 173
182, 109, 173
182, 133, 173
170, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 137
183, 71, 172
169, 138, 188
188, 0, 140
21, 124, 1
197, 131, 172
15, 95, 61
16, 73, 47
195, 118, 60
0, 94, 65
189, 122, 60
161, 33, 233
192, 74, 58
69, 94, 1
5, 84, 160
109, 11, 208
1, 20, 87
76, 112, 70
76, 85, 108
17, 28, 81
40, 26, 111
49, 46, 85
190, 47, 86
15, 80, 232
191, 78, 151
9, 71, 150
196, 78, 47
183, 140, 186
166, 142, 189
174, 107, 189
190, 133, 172
165, 107, 173
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
182, 106, 173
194, 143, 165
38, 0, 145
178, 140, 237
174, 116, 161
161, 108, 180
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 175
175, 128, 189
149, 140, 177
38, 0, 145
195, 126, 1
178, 128, 189
14, 130, 170
188, 214, 181
189, 131, 170
171, 133, 181
196, 142, 161
212, 130, 173
163, 138, 170
189, 108, 145
172, 121, 172
195, 142, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
190, 107, 169
162, 214, 181
190, 71, 172
178, 121, 191
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
178, 139, 182
213, 131, 189
163, 108, 161
179, 217, 177
195, 73, 188
38, 132, 211
197, 78, 161
181, 139, 173
186, 132, 186
171, 129, 177
174, 143, 173
191, 132, 145
184, 132, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 121, 177
175, 142, 181
182, 121, 172
186, 97, 187
53, 142, 168
174, 107, 170
14, 133, 173
38, 106, 211
186, 122, 177
60, 88, 53
110, 165, 212
198, 216, 63
40, 71, 50
184, 118, 204
162, 71, 69
52, 214, 234
15, 88, 51
48, 154, 70
105, 80, 37
61, 113, 1
101, 23, 55
85, 113, 64
160, 109, 67
164, 89, 86
163, 41, 75
163, 182, 90
189, 43, 109
185, 53, 111
90, 31, 151
105, 52, 232
44, 8, 147
22, 181, 87
39, 180, 109
178, 231, 190
186, 129, 177
189, 132, 170
165, 143, 173
195, 120, 183
195, 155, 236
14, 107, 170
171, 218, 187
174, 0, 161
174, 121, 173
188, 130, 189
176, 233, 172
196, 159, 194
193, 138, 180
181, 119, 170
179, 215, 1
38, 112, 186
200, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 142, 170
164, 126, 172
196, 118, 187
169, 98, 181
13, 119, 189
16, 73, 166
220, 233, 172
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 155
214, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
189, 0, 141
194, 121, 181
40, 128, 170
14, 133, 171
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
188, 107, 236
174, 131, 185
168, 216, 188
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 129, 189
195, 133, 179
195, 142, 173
171, 130, 173
162, 143, 170
171, 107, 188
191, 216, 173
197, 73, 195
167, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
188, 142, 170
162, 215, 181
197, 129, 170
61, 184, 85
3, 69, 209
108, 206, 70
6, 93, 107
9, 92, 151
197, 109, 66
49, 116, 50
188, 138, 234
15, 71, 66
54, 97, 60
54, 106, 50
111, 9, 232
109, 174, 151
118, 87, 60
160, 184, 220
117, 34, 61
78, 85, 58
90, 11, 219
4, 8, 221
72, 74, 90
181, 163, 67
3, 82, 167
22, 84, 81
22, 20, 66
163, 22, 59
171, 128, 66
165, 106, 66
168, 106, 67
166, 180, 81
162, 112, 68
167, 0, 67
118, 21, 80
105, 22, 233
43, 88, 219
191, 113, 220
182, 108, 54
105, 97, 48
42, 165, 150
184, 72, 63
220, 131, 50
14, 106, 45
54, 97, 172
186, 121, 176
14, 112, 71
181, 72, 60
189, 106, 58
23, 94, 51
163, 128, 60
162, 78, 64
13, 90, 48
181, 131, 1
162, 76, 59
18, 92, 58
54, 128, 50
39, 72, 49
190, 107, 62
185, 118, 232
195, 73, 59
38, 113, 69
188, 130, 56
188, 108, 155
162, 114, 53
182, 98, 62
189, 143, 145
218, 121, 189
189, 130, 183
170, 107, 173
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 188
190, 121, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 133, 189
200, 74, 187
179, 139, 173
175, 128, 161
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
174, 116, 188
169, 108, 183
193, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 112, 189
182, 136, 2
26, 116, 194
117, 133, 170
165, 215, 177
175, 128, 188
21, 138, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 151, 177
15, 214, 161
186, 121, 173
179, 142, 236
69, 181, 221
100, 81, 208
106, 16, 36
104, 85, 59
19, 181, 26
159, 161, 66
74, 27, 207
78, 85, 57
117, 165, 86
174, 12, 67
13, 20, 60
22, 81, 67
18, 79, 109
7, 27, 150
13, 116, 63
104, 99, 108
196, 133, 60
38, 108, 66
195, 109, 50
190, 108, 50
192, 132, 66
190, 97, 38
163, 155, 110
110, 108, 61
183, 94, 72
183, 152, 70
39, 154, 86
189, 99, 151
14, 94, 223
186, 0, 59
182, 97, 64
185, 106, 62
190, 132, 50
164, 151, 64
174, 99, 58
38, 33, 58
184, 130, 59
181, 71, 48
176, 138, 190
194, 131, 189
188, 121, 177
175, 143, 173
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
161, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
161, 121, 186
188, 214, 164
195, 131, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
53, 128, 169
165, 121, 192
193, 214, 172
195, 131, 177
195, 119, 189
195, 121, 180
173, 98, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
53, 125, 180
189, 142, 160
174, 112, 177
49, 133, 72
48, 122, 189
165, 110, 183
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 168
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 173
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 130, 139
220, 233, 181
183, 71, 189
193, 214, 177
178, 133, 189
212, 73, 183
189, 206, 179
172, 139, 189
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 172
188, 97, 170
214, 122, 181
40, 71, 145
17, 142, 236
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
212, 132, 179
195, 142, 173
179, 214, 173
164, 142, 170
171, 142, 186
191, 130, 173
213, 130, 188
166, 121, 161
198, 142, 173
188, 121, 164
26, 101, 249
163, 119, 170
181, 121, 180
66, 34, 87
65, 118, 159
11, 1, 211
95, 21, 70
93, 81, 235
118, 109, 65
164, 166, 86
38, 41, 86
182, 46, 65
191, 39, 221
43, 80, 232
40, 89, 162
15, 165, 217
