Band0, Band1, Band2
212, 116, 179
66, 107, 172
61, 71, 166
57, 128, 139
64, 118, 176
101, 19, 36
0, 203, 151
19, 176, 53
124, 161, 51
0, 44, 4
119, 50, 28
135, 171, 118
127, 183, 121
169, 42, 128
42, 171, 111
1, 82, 221
109, 181, 168
107, 208, 9
45, 154, 228
106, 86, 97
7, 73, 27
182, 110, 27
99, 2, 152
117, 80, 125
160, 96, 28
21, 92, 125
113, 28, 128
58, 41, 174
182, 12, 232
189, 138, 109
111, 174, 169
112, 94, 173
1, 83, 153
104, 123, 5
39, 209, 55
18, 203, 99
15, 197, 117
18, 168, 220
17, 192, 148
39, 111, 55
4, 82, 127
109, 21, 105
5, 61, 179
41, 147, 155
94, 206, 64
70, 155, 214
19, 34, 73
19, 44, 74
105, 186, 99
82, 161, 74
105, 173, 221
106, 196, 152
111, 196, 211
18, 176, 162
17, 45, 225
85, 210, 204
109, 95, 51
4, 154, 1
112, 113, 168
104, 166, 64
21, 29, 147
14, 186, 127
17, 183, 148
21, 167, 123
18, 186, 127
64, 182, 73
42, 161, 222
107, 162, 151
68, 106, 170
60, 88, 151
55, 128, 182
44, 118, 171
183, 121, 155
54, 118, 177
162, 155, 2
188, 205, 169
186, 121, 25
171, 97, 194
174, 121, 173
188, 130, 173
176, 233, 172
183, 72, 194
193, 214, 180
181, 119, 170
195, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
175, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 140, 177
188, 128, 189
181, 210, 172
191, 97, 142
170, 122, 181
15, 128, 170
14, 133, 236
38, 71, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 188
212, 107, 189
181, 216, 176
195, 133, 173
214, 142, 189
191, 214, 236
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 173
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
174, 133, 179
195, 142, 173
178, 130, 173
164, 142, 170
171, 133, 186
49, 88, 234
64, 97, 189
15, 80, 176
49, 88, 168
64, 121, 104
49, 71, 166
64, 114, 172
64, 118, 180
44, 71, 175
220, 121, 186
162, 214, 173
181, 132, 161
181, 130, 186
66, 112, 211
175, 131, 182
162, 133, 189
66, 0, 2
42, 8, 138
42, 120, 147
195, 98, 189
66, 71, 155
42, 81, 202
42, 107, 172
191, 80, 155
178, 143, 187
182, 108, 186
71, 121, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
214, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 186
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 131, 183
186, 206, 170
171, 216, 188
173, 131, 186
189, 142, 170
195, 98, 184
166, 118, 137
198, 215, 237
171, 74, 189
169, 142, 170
213, 142, 173
182, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 161
174, 143, 176
215, 121, 189
189, 97, 183
172, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
168, 216, 161
59, 11, 199
66, 88, 171
176, 142, 189
190, 125, 173
165, 214, 173
200, 74, 187
179, 139, 173
175, 128, 188
175, 143, 180
181, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
122, 121, 161
165, 143, 173
189, 0, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
181, 97, 188
15, 214, 161
