Band0, Band1, Band2
196, 107, 173
186, 132, 186
162, 124, 173
181, 112, 142
184, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
186, 98, 173
176, 144, 177
171, 142, 145
14, 132, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 74, 173
215, 139, 177
53, 0, 189
171, 65, 170
169, 74, 177
15, 118, 168
49, 128, 211
186, 109, 236
189, 142, 212
14, 132, 176
186, 152, 2
179, 111, 227
14, 214, 29
164, 142, 31
195, 158, 231
171, 132, 175
190, 103, 231
189, 214, 209
198, 152, 208
213, 233, 37
189, 98, 159
197, 128, 180
64, 132, 172
53, 0, 236
107, 143, 173
42, 80, 160
48, 122, 177
53, 132, 169
41, 120, 173
42, 72, 1
48, 132, 168
188, 133, 129
188, 107, 237
42, 60, 169
186, 10, 179
14, 109, 212
185, 121, 141
54, 71, 161
21, 126, 160
49, 107, 173
48, 125, 199
166, 131, 18
192, 139, 181
117, 140, 236
66, 114, 236
48, 128, 168
48, 106, 172
76, 106, 236
185, 112, 170
62, 129, 11
48, 106, 172
42, 118, 171
51, 118, 177
110, 97, 161
195, 123, 172
198, 97, 194
161, 132, 236
182, 143, 188
60, 128, 173
189, 118, 165
63, 130, 171
162, 126, 189
44, 114, 236
51, 107, 139
181, 118, 184
57, 130, 3
14, 107, 170
165, 215, 173
187, 129, 161
191, 121, 180
63, 216, 211
14, 118, 189
15, 129, 172
163, 133, 185
57, 121, 177
42, 182, 172
162, 139, 173
185, 128, 209
185, 142, 181
191, 118, 145
72, 129, 155
105, 112, 173
56, 121, 176
39, 130, 171
188, 97, 160
44, 128, 156
39, 78, 161
48, 205, 177
56, 131, 183
15, 205, 211
185, 133, 176
185, 121, 183
186, 210, 233
183, 229, 179
63, 143, 217
186, 126, 199
163, 207, 25
186, 143, 164
53, 143, 231
190, 140, 164
186, 131, 236
165, 126, 155
42, 118, 171
197, 142, 159
185, 124, 159
188, 133, 156
136, 142, 194
178, 144, 173
174, 98, 189
189, 214, 183
186, 73, 188
214, 208, 177
182, 130, 236
172, 132, 170
49, 205, 181
38, 116, 186
228, 144, 180
165, 218, 186
160, 74, 173
195, 109, 165
165, 121, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 109, 186
117, 142, 177
219, 139, 187
13, 73, 189
181, 133, 236
176, 142, 188
197, 214, 173
196, 97, 237
143, 139, 145
174, 74, 173
188, 133, 189
172, 143, 161
198, 121, 173
14, 97, 186
171, 139, 129
186, 132, 173
186, 132, 177
176, 142, 137
181, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 97, 186
175, 233, 1
66, 128, 173
215, 133, 177
44, 78, 181
177, 215, 189
195, 133, 179
181, 151, 189
53, 142, 236
162, 119, 145
216, 143, 181
195, 132, 173
161, 142, 177
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 168
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
161, 108, 173
172, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
44, 8, 172
178, 140, 182
174, 128, 189
181, 212, 185
173, 129, 173
190, 107, 236
143, 142, 189
189, 110, 179
195, 130, 170
185, 134, 172
164, 119, 168
48, 109, 184
177, 117, 165
175, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
66, 119, 168
126, 142, 173
181, 132, 188
190, 126, 172
195, 128, 161
166, 143, 173
195, 132, 165
171, 132, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
196, 139, 180
181, 118, 172
196, 97, 249
197, 98, 236
19, 71, 211
171, 125, 189
64, 97, 179
64, 119, 11
162, 144, 243
93, 163, 149
163, 89, 59
55, 213, 15
180, 221, 4
223, 104, 175
206, 158, 37
198, 155, 243
187, 220, 227
53, 135, 208
14, 129, 189
15, 80, 168
166, 144, 187
69, 81, 169
106, 29, 205
77, 175, 149
108, 176, 167
76, 57, 222
18, 93, 56
4, 28, 87
61, 117, 186
192, 106, 176
95, 28, 92
185, 100, 59
105, 27, 85
39, 180, 69
60, 30, 151
59, 80, 0
15, 9, 33
44, 133, 169
22, 92, 231
109, 194, 150
105, 30, 85
111, 27, 87
69, 131, 186
57, 121, 181
196, 74, 0
111, 78, 233
109, 28, 219
96, 90, 70
5, 22, 87
61, 206, 212
192, 103, 35
76, 155, 206
9, 2, 150
10, 180, 177
57, 101, 151
183, 244, 8
100, 200, 87
112, 27, 219
7, 95, 25
68, 97, 169
57, 114, 186
43, 113, 55
8, 166, 87
111, 30, 219
59, 106, 46
63, 10, 206
4, 197, 150
112, 195, 152
8, 82, 170
8, 74, 169
64, 80, 166
4, 184, 211
68, 131, 172
57, 129, 189
221, 140, 37
107, 107, 7
62, 52, 231
7, 191, 211
42, 169, 151
58, 183, 149
9, 165, 162
10, 84, 161
10, 110, 172
10, 205, 1
8, 21, 1
68, 151, 168
61, 122, 169
60, 129, 201
7, 126, 25
64, 72, 208
48, 119, 135
42, 120, 172
65, 116, 1
8, 66, 208
44, 85, 151
66, 131, 195
183, 132, 169
178, 131, 244
182, 214, 170
213, 142, 161
189, 109, 173
178, 128, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 161
80, 133, 178
14, 97, 145
178, 127, 2
198, 97, 194
159, 132, 180
136, 147, 188
186, 106, 145
182, 139, 175
188, 8, 189
170, 233, 161
191, 0, 172
248, 152, 39
205, 101, 134
215, 221, 13
179, 109, 16
36, 222, 155
169, 103, 105
52, 212, 4
179, 228, 105
185, 208, 147
42, 80, 161
54, 131, 173
14, 65, 208
3, 18, 209
5, 20, 54
112, 89, 219
59, 93, 87
112, 82, 219
4, 181, 201
66, 145, 236
49, 154, 160
102, 185, 222
111, 186, 222
108, 162, 221
96, 34, 222
5, 125, 87
4, 206, 34
97, 210, 53
102, 18, 219
66, 132, 161
118, 53, 67
96, 2, 221
95, 166, 119
111, 162, 73
97, 41, 222
97, 92, 150
5, 19, 217
4, 207, 12
97, 19, 87
8, 118, 218
183, 46, 107
88, 41, 89
22, 51, 109
15, 41, 54
61, 8, 160
192, 112, 40
108, 43, 57
8, 90, 140
197, 131, 173
195, 142, 177
83, 108, 62
60, 195, 54
53, 33, 33
39, 170, 99
21, 41, 75
18, 167, 111
105, 167, 99
105, 167, 150
111, 2, 127
7, 26, 212
4, 122, 207
39, 203, 151
18, 198, 117
40, 197, 53
110, 198, 167
105, 197, 168
111, 193, 151
4, 1, 212
10, 113, 181
9, 84, 159
96, 184, 167
112, 31, 211
4, 13, 150
66, 142, 186
184, 33, 56
95, 193, 225
22, 167, 223
105, 95, 85
97, 91, 54
4, 91, 53
10, 90, 160
8, 112, 159
60, 155, 180
5, 20, 29
10, 60, 53
4, 24, 12
4, 61, 7
4, 61, 12
4, 84, 147
8, 83, 160
105, 37, 51
110, 93, 107
4, 90, 211
66, 132, 12
192, 127, 106
44, 151, 173
147, 208, 31
190, 130, 33
10, 203, 150
7, 174, 169
192, 166, 70
6, 43, 87
22, 31, 219
105, 162, 85
57, 148, 6
38, 244, 14
143, 78, 54
42, 155, 31
100, 34, 85
54, 124, 191
218, 55, 99
69, 79, 103
105, 193, 87
96, 193, 168
4, 1, 150
61, 130, 172
57, 222, 139
182, 210, 72
102, 87, 85
112, 166, 219
66, 218, 190
43, 112, 164
161, 130, 1
59, 133, 137
41, 180, 223
105, 29, 86
39, 165, 89
111, 29, 85
96, 89, 160
66, 144, 189
183, 119, 179
182, 129, 180
195, 110, 168
16, 124, 160
21, 18, 63
60, 37, 91
105, 27, 219
104, 165, 85
61, 75, 201
49, 125, 198
182, 122, 53
107, 95, 181
190, 107, 180
184, 143, 159
185, 106, 56
195, 143, 155
48, 107, 187
53, 129, 132
22, 128, 172
5, 31, 70
15, 43, 54
43, 162, 87
110, 162, 212
7, 174, 202
21, 11, 59
62, 133, 37
14, 106, 56
76, 128, 209
189, 214, 26
62, 118, 29
186, 141, 177
49, 112, 173
65, 138, 177
48, 128, 173
64, 97, 169
42, 20, 172
198, 98, 227
181, 95, 169
189, 98, 123
189, 38, 183
52, 101, 48
219, 151, 155
192, 101, 237
186, 106, 211
48, 152, 211
53, 106, 162
54, 73, 159
190, 97, 156
182, 108, 155
187, 100, 149
52, 116, 44
14, 99, 175
162, 108, 163
189, 151, 147
195, 106, 187
48, 122, 11
48, 128, 171
185, 71, 165
62, 128, 172
48, 118, 142
42, 73, 169
51, 124, 40
15, 88, 161
62, 129, 166
39, 185, 85
66, 128, 212
42, 51, 150
6, 35, 211
58, 33, 219
60, 101, 165
223, 247, 22
38, 54, 232
110, 184, 69
185, 182, 125
110, 162, 53
185, 184, 169
59, 182, 151
7, 144, 210
109, 71, 140
6, 114, 207
107, 71, 211
6, 122, 209
64, 73, 164
48, 131, 229
48, 119, 211
54, 74, 227
62, 124, 170
14, 112, 236
57, 217, 166
14, 11, 161
185, 132, 105
64, 131, 189
41, 11, 229
53, 107, 186
185, 121, 236
64, 130, 170
107, 20, 1
48, 71, 168
48, 106, 169
188, 60, 236
48, 216, 181
9, 51, 208
165, 40, 205
60, 89, 231
48, 90, 53
112, 26, 85
111, 27, 54
61, 117, 190
57, 134, 147
96, 106, 32
11, 3, 189
9, 120, 202
57, 160, 172
165, 206, 194
68, 91, 72
97, 63, 53
4, 85, 151
68, 83, 193
4, 80, 169
8, 120, 1
4, 180, 172
8, 133, 160
44, 205, 174
77, 133, 53
10, 87, 208
68, 80, 145
5, 85, 160
10, 11, 160
4, 22, 147
68, 114, 181
8, 122, 167
10, 124, 209
4, 83, 53
7, 135, 167
57, 132, 11
183, 142, 26
221, 217, 229
39, 126, 15
65, 33, 57
102, 2, 211
96, 175, 167
4, 175, 169
4, 187, 168
4, 184, 167
5, 27, 211
61, 132, 172
55, 235, 245
189, 234, 131
3, 166, 210
10, 88, 167
4, 23, 160
6, 192, 221
6, 15, 161
4, 195, 139
18, 176, 211
110, 51, 150
112, 31, 1
112, 1, 162
4, 181, 169
4, 84, 211
8, 83, 169
60, 144, 159
49, 46, 1
183, 118, 13
180, 113, 172
65, 98, 176
102, 30, 85
68, 23, 161
4, 3, 164
5, 82, 169
61, 117, 172
199, 187, 221
11, 31, 164
96, 1, 150
61, 139, 183
192, 246, 24
102, 32, 73
43, 38, 54
9, 89, 148
5, 24, 161
5, 92, 171
5, 11, 180
24, 252, 22
62, 234, 240
165, 132, 8
174, 151, 167
42, 41, 204
108, 30, 227
6, 175, 151
4, 161, 168
4, 171, 163
8, 41, 171
4, 78, 25
112, 174, 167
112, 162, 212
44, 171, 1
59, 79, 219
7, 89, 209
60, 76, 164
61, 73, 1
44, 94, 53
43, 166, 147
5, 89, 167
10, 23, 173
10, 82, 169
8, 71, 172
57, 248, 17
101, 202, 87
96, 185, 151
105, 201, 152
96, 175, 166
96, 193, 211
96, 27, 150
8, 21, 166
57, 215, 181
166, 155, 110
3, 119, 218
4, 26, 150
5, 37, 212
8, 88, 160
59, 100, 53
197, 67, 129
21, 74, 169
182, 139, 236
169, 142, 106
62, 126, 236
196, 128, 169
188, 206, 173
42, 106, 177
53, 214, 160
72, 130, 173
189, 97, 156
213, 214, 13
14, 131, 177
197, 100, 236
220, 139, 243
188, 128, 164
186, 98, 155
195, 99, 171
195, 98, 129
53, 106, 0
198, 98, 171
197, 130, 165
212, 159, 163
196, 130, 159
190, 130, 156
176, 97, 155
187, 99, 174
195, 108, 27
52, 73, 155
179, 46, 1
52, 216, 162
23, 100, 156
178, 97, 199
26, 143, 229
203, 151, 8
178, 98, 29
248, 134, 27
205, 74, 58
179, 101, 202
25, 158, 156
223, 74, 26
215, 98, 206
37, 142, 138
198, 151, 13
37, 157, 175
175, 216, 44
26, 154, 204
117, 133, 4
37, 153, 233
162, 216, 174
213, 98, 27
213, 94, 176
175, 151, 3
54, 98, 236
179, 75, 155
13, 36, 171
190, 130, 169
48, 128, 174
185, 130, 188
42, 119, 172
