Band0, Band1, Band2
58, 113, 167
178, 142, 172
192, 124, 43
48, 114, 208
162, 67, 36
53, 158, 11
60, 81, 189
184, 106, 170
174, 131, 173
15, 114, 190
60, 180, 151
63, 218, 182
110, 165, 169
57, 131, 175
111, 71, 189
215, 121, 172
195, 215, 177
176, 216, 186
166, 142, 186
185, 128, 172
189, 133, 180
172, 121, 161
182, 128, 161
162, 141, 187
198, 118, 180
161, 98, 181
220, 143, 180
178, 130, 183
40, 151, 195
193, 208, 171
179, 130, 161
189, 142, 161
13, 118, 168
176, 139, 182
213, 131, 189
21, 108, 145
179, 217, 173
195, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
186, 132, 173
101, 169, 109
104, 185, 208
110, 175, 151
112, 195, 210
60, 79, 145
44, 133, 155
164, 128, 161
202, 133, 2
59, 118, 173
62, 128, 181
53, 206, 171
96, 2, 111
104, 93, 65
8, 80, 172
10, 84, 189
18, 88, 65
18, 20, 54
105, 85, 59
6, 26, 151
10, 1, 161
107, 90, 108
9, 90, 151
8, 85, 181
66, 75, 173
49, 114, 179
18, 129, 165
186, 134, 169
14, 114, 25
3, 0, 2
95, 85, 65
111, 208, 71
66, 9, 190
112, 101, 121
52, 98, 12
195, 65, 147
14, 129, 177
51, 131, 175
42, 126, 33
61, 113, 164
103, 178, 169
9, 82, 168
8, 81, 169
162, 190, 205
40, 162, 54
2, 30, 152
68, 13, 161
10, 71, 177
59, 215, 219
24, 129, 129
20, 112, 206
105, 169, 107
40, 26, 219
6, 21, 54
61, 60, 12
112, 207, 12
105, 112, 65
40, 28, 85
43, 41, 160
66, 122, 183
38, 124, 181
41, 214, 132
166, 118, 184
178, 139, 15
3, 27, 107
96, 20, 205
107, 20, 209
59, 60, 1
110, 18, 56
112, 22, 209
107, 18, 53
22, 81, 54
105, 93, 107
118, 41, 71
22, 162, 54
22, 184, 54
40, 175, 172
61, 83, 161
58, 214, 172
185, 20, 166
20, 193, 54
118, 183, 25
163, 171, 219
163, 186, 232
40, 183, 53
110, 185, 159
67, 121, 173
38, 113, 185
13, 124, 172
181, 121, 170
185, 109, 173
15, 106, 176
176, 118, 168
188, 98, 193
188, 74, 173
191, 92, 173
74, 116, 171
181, 133, 183
59, 71, 169
52, 97, 168
10, 181, 151
107, 46, 221
5, 68, 88
109, 123, 57
8, 118, 206
66, 159, 186
43, 80, 171
188, 112, 170
190, 244, 43
171, 10, 204
189, 213, 206
97, 21, 63
163, 88, 61
163, 112, 69
67, 120, 169
49, 116, 186
189, 138, 166
159, 129, 172
164, 129, 161
69, 41, 25
93, 181, 211
7, 132, 171
197, 144, 20
161, 118, 148
188, 215, 185
162, 132, 172
190, 139, 177
65, 112, 172
101, 124, 63
112, 121, 58
112, 122, 56
7, 122, 33
68, 122, 161
6, 120, 29
64, 125, 172
41, 80, 181
53, 214, 180
62, 113, 237
176, 129, 169
189, 109, 188
172, 106, 186
173, 132, 180
191, 71, 168
60, 124, 172
58, 97, 171
59, 131, 160
23, 126, 200
185, 97, 211
190, 218, 160
102, 2, 107
4, 90, 147
61, 129, 192
66, 132, 161
38, 118, 208
108, 20, 59
118, 197, 53
40, 192, 219
104, 196, 151
66, 120, 189
40, 71, 165
53, 109, 189
171, 51, 219
181, 122, 183
1, 110, 48
97, 2, 172
14, 26, 111
106, 26, 49
3, 81, 186
7, 125, 171
107, 120, 234
109, 62, 208
61, 131, 181
197, 140, 172
48, 129, 161
14, 95, 180
171, 97, 236
15, 72, 180
13, 113, 160
174, 157, 181
13, 118, 180
38, 97, 173
184, 18, 159
170, 121, 182
184, 130, 172
192, 112, 155
110, 114, 168
59, 133, 160
42, 0, 171
53, 118, 172
42, 128, 176
41, 80, 189
162, 131, 180
59, 80, 169
185, 0, 161
42, 112, 171
162, 151, 195
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
105, 198, 109
40, 188, 222
6, 2, 1
110, 19, 109
59, 158, 34
68, 11, 145
68, 129, 189
44, 11, 211
62, 90, 180
111, 84, 162
95, 200, 167
96, 195, 167
61, 206, 170
66, 71, 177
38, 233, 173
72, 119, 212
9, 93, 87
5, 61, 47
4, 113, 207
109, 126, 31
68, 83, 1
8, 79, 173
66, 114, 169
15, 107, 185
53, 8, 173
195, 134, 149
14, 118, 181
186, 112, 180
17, 124, 161
53, 97, 1
53, 72, 183
13, 107, 169
175, 130, 134
39, 142, 189
48, 71, 171
14, 132, 170
48, 114, 160
188, 131, 140
164, 119, 1
188, 151, 150
118, 129, 209
191, 97, 64
163, 139, 189
65, 181, 36
60, 26, 147
112, 88, 209
66, 216, 177
66, 11, 161
38, 99, 168
188, 118, 183
195, 107, 160
184, 72, 173
40, 71, 169
54, 142, 237
17, 106, 141
162, 214, 173
189, 118, 177
72, 214, 44
191, 138, 160
184, 119, 187
165, 157, 189
195, 129, 161
65, 118, 172
196, 139, 129
58, 8, 173
191, 112, 165
62, 119, 169
3, 97, 166
53, 119, 161
177, 152, 193
189, 118, 173
174, 214, 170
175, 121, 177
174, 131, 189
181, 118, 145
14, 130, 173
220, 233, 236
195, 128, 194
162, 157, 173
162, 107, 173
194, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
60, 114, 169
48, 118, 12
15, 114, 173
48, 128, 172
185, 142, 177
181, 107, 164
185, 124, 237
53, 73, 171
48, 121, 236
189, 142, 189
191, 124, 2
89, 201, 219
112, 79, 162
105, 167, 147
21, 186, 51
40, 191, 48
22, 172, 231
40, 191, 48
40, 191, 148
15, 191, 162
15, 173, 147
59, 191, 168
6, 175, 167
49, 118, 176
183, 67, 190
124, 73, 155
15, 129, 160
53, 132, 180
107, 88, 160
220, 143, 173
186, 130, 170
181, 118, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 173
72, 98, 170
60, 113, 172
43, 166, 180
62, 122, 184
48, 214, 139
105, 114, 188
188, 133, 1
44, 121, 8
188, 0, 140
176, 143, 180
118, 130, 171
192, 129, 189
60, 124, 11
15, 161, 184
42, 112, 171
185, 118, 169
107, 113, 167
184, 205, 186
42, 114, 183
42, 165, 167
42, 124, 176
185, 114, 181
38, 133, 180
76, 9, 168
60, 81, 209
48, 128, 189
15, 97, 182
42, 97, 161
15, 120, 186
195, 132, 171
69, 71, 169
58, 122, 177
48, 113, 172
9, 18, 159
7, 114, 1
106, 120, 204
6, 210, 38
107, 119, 211
109, 112, 2
58, 128, 167
107, 82, 208
107, 20, 11
41, 41, 107
107, 28, 169
107, 28, 167
58, 165, 25
107, 181, 180
107, 161, 171
58, 0, 169
107, 33, 1
49, 118, 178
182, 118, 173
181, 97, 131
64, 0, 211
53, 133, 186
110, 112, 13
21, 99, 176
178, 144, 189
195, 132, 177
186, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 183
174, 129, 161
181, 132, 187
212, 126, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
136, 131, 189
38, 132, 173
171, 210, 181
186, 131, 179
14, 106, 177
60, 184, 152
43, 72, 1
107, 114, 251
42, 165, 151
195, 217, 197
