Band0, Band1, Band2
109, 221, 15
108, 157, 133
111, 89, 132
107, 8, 178
9, 9, 149
184, 72, 153
184, 159, 156
185, 79, 28
17, 9, 27
184, 174, 27
18, 174, 46
18, 1, 28
107, 14, 213
107, 1, 138
7, 1, 150
8, 20, 168
61, 128, 169
10, 71, 169
8, 128, 167
44, 128, 164
60, 128, 211
185, 129, 27
60, 132, 169
48, 112, 156
48, 139, 165
185, 128, 166
181, 122, 155
197, 140, 15
67, 139, 195
49, 130, 178
14, 120, 164
186, 216, 172
40, 129, 160
54, 110, 171
39, 133, 180
99, 53, 143
192, 151, 229
20, 116, 138
161, 116, 133
78, 116, 138
161, 116, 200
141, 117, 105
119, 116, 200
19, 116, 153
39, 10, 154
160, 116, 200
188, 116, 132
184, 10, 105
67, 18, 168
55, 131, 183
165, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
198, 215, 183
175, 130, 173
171, 142, 170
212, 216, 173
181, 139, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
186, 97, 161
181, 133, 180
175, 142, 137
182, 72, 194
194, 126, 172
195, 129, 172
174, 133, 145
18, 98, 180
215, 143, 181
38, 88, 161
174, 143, 179
220, 139, 189
162, 130, 188
175, 133, 236
14, 76, 195
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 129
165, 216, 161
186, 129, 178
166, 216, 189
195, 107, 161
190, 133, 173
167, 214, 173
193, 74, 187
179, 138, 183
2, 177, 80
88, 10, 27
81, 116, 229
16, 10, 105
159, 115, 105
85, 13, 153
19, 15, 105
85, 14, 245
111, 14, 15
4, 191, 139
8, 83, 168
66, 205, 170
196, 105, 26
10, 85, 175
113, 160, 203
93, 10, 133
8, 9, 103
8, 11, 141
8, 112, 172
109, 79, 28
107, 108, 153
108, 213, 238
8, 138, 158
59, 71, 211
213, 100, 105
8, 34, 138
87, 116, 27
90, 74, 133
68, 8, 166
10, 84, 164
109, 120, 223
109, 119, 87
16, 160, 250
96, 174, 28
55, 158, 11
221, 210, 6
36, 143, 105
60, 180, 113
101, 179, 46
86, 16, 46
104, 175, 157
74, 183, 97
85, 50, 157
108, 100, 85
106, 151, 218
85, 101, 153
104, 98, 48
107, 97, 223
58, 142, 121
93, 134, 135
109, 211, 14
9, 103, 201
112, 155, 44
42, 141, 17
97, 30, 87
104, 103, 14
93, 96, 14
111, 136, 132
109, 68, 154
9, 83, 149
106, 240, 133
18, 100, 15
3, 23, 85
9, 118, 212
18, 40, 15
93, 74, 14
5, 44, 212
55, 231, 106
55, 225, 237
213, 142, 18
22, 129, 179
48, 220, 5
181, 157, 16
6, 2, 232
95, 223, 103
111, 155, 175
96, 108, 26
97, 93, 219
8, 85, 169
94, 228, 58
109, 232, 3
107, 232, 175
94, 158, 175
95, 89, 29
95, 76, 159
4, 26, 139
112, 106, 159
192, 217, 7
88, 76, 132
4, 73, 132
68, 26, 169
66, 131, 161
180, 134, 39
43, 46, 1
85, 184, 122
174, 12, 15
186, 79, 15
195, 128, 153
14, 99, 230
77, 171, 79
10, 120, 87
10, 83, 201
77, 9, 28
5, 0, 116
108, 13, 28
107, 14, 28
76, 12, 157
17, 161, 157
41, 167, 148
77, 191, 151
111, 167, 157
70, 76, 124
19, 73, 28
85, 101, 44
109, 151, 234
92, 158, 233
108, 136, 154
106, 221, 154
107, 152, 200
108, 46, 218
160, 159, 158
95, 173, 28
68, 84, 169
8, 8, 166
8, 80, 170
14, 162, 234
127, 115, 141
21, 173, 133
163, 173, 132
181, 184, 105
14, 172, 104
64, 201, 176
76, 175, 12
14, 167, 200
39, 42, 113
166, 76, 217
21, 216, 154
104, 103, 230
95, 134, 3
101, 91, 0
4, 87, 131
66, 227, 0
163, 207, 29
51, 107, 203
186, 214, 169
53, 129, 161
184, 106, 189
188, 121, 175
41, 122, 186
181, 71, 168
185, 90, 15
41, 132, 1
185, 107, 179
14, 71, 161
14, 107, 2
58, 114, 179
179, 214, 189
216, 143, 189
191, 132, 171
171, 129, 187
171, 215, 161
179, 133, 173
161, 142, 186
195, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
61, 26, 169
190, 142, 172
41, 11, 183
53, 155, 174
185, 128, 168
188, 108, 180
161, 142, 160
188, 71, 189
62, 133, 236
68, 81, 1
5, 66, 15
109, 206, 133
111, 158, 132
10, 23, 150
2, 75, 153
105, 166, 132
174, 10, 133
174, 11, 243
161, 12, 243
41, 11, 157
65, 139, 224
9, 114, 150
41, 97, 153
66, 121, 189
55, 97, 189
165, 215, 173
58, 144, 245
9, 213, 31
6, 22, 116
66, 73, 189
192, 138, 177
165, 129, 186
109, 28, 230
85, 75, 123
106, 103, 14
68, 99, 142
5, 21, 150
109, 119, 225
5, 113, 186
66, 147, 174
196, 119, 153
18, 0, 172
174, 216, 245
59, 219, 31
104, 31, 117
21, 151, 229
104, 46, 132
18, 98, 131
7, 166, 227
40, 217, 9
198, 127, 165
7, 26, 8
55, 244, 18
212, 216, 51
89, 47, 203
88, 103, 154
14, 101, 154
41, 158, 138
109, 206, 139
9, 16, 223
9, 22, 218
7, 13, 141
53, 105, 5
95, 97, 154
17, 159, 138
7, 122, 91
107, 129, 87
107, 114, 113
20, 47, 134
93, 79, 153
109, 12, 121
60, 114, 178
59, 133, 243
160, 164, 122
166, 76, 153
164, 159, 200
162, 43, 138
162, 182, 14
163, 180, 5
181, 184, 18
21, 191, 11
18, 177, 211
87, 13, 200
19, 116, 154
81, 217, 132
93, 104, 105
97, 111, 217
93, 225, 153
112, 209, 132
61, 14, 212
61, 128, 169
57, 132, 163
43, 139, 236
161, 118, 169
189, 97, 185
15, 129, 183
52, 106, 164
61, 11, 176
220, 239, 173
175, 8, 189
195, 214, 237
170, 121, 189
182, 109, 179
182, 97, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
21, 98, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 188
14, 133, 170
174, 129, 173
186, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 108, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
196, 98, 191
198, 130, 237
189, 151, 183
119, 207, 169
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
175, 142, 161
172, 218, 173
189, 206, 173
174, 97, 187
162, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 187
49, 114, 155
161, 119, 145
14, 147, 173
198, 132, 160
161, 73, 189
122, 133, 172
176, 144, 173
195, 107, 145
174, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
185, 128, 173
176, 125, 188
169, 74, 172
182, 133, 186
72, 74, 173
162, 107, 161
181, 143, 173
220, 133, 188
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
65, 20, 160
218, 131, 186
162, 136, 173
176, 130, 188
117, 131, 186
186, 207, 170
188, 217, 1
189, 112, 168
150, 143, 182
183, 142, 161
214, 132, 186
161, 133, 170
213, 143, 181
178, 130, 161
182, 132, 173
178, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
40, 143, 172
220, 121, 188
175, 132, 172
161, 133, 186
13, 129, 180
179, 140, 161
179, 97, 189
48, 130, 183
12, 114, 32
109, 128, 87
9, 71, 211
106, 38, 15
104, 159, 133
21, 11, 243
19, 13, 15
19, 13, 15
81, 15, 15
109, 178, 245
7, 195, 168
106, 172, 153
108, 239, 203
97, 240, 5
97, 108, 214
61, 113, 212
8, 92, 168
10, 81, 173
18, 193, 228
141, 115, 106
118, 10, 15
169, 13, 14
117, 10, 153
160, 116, 132
107, 182, 203
81, 73, 133
85, 76, 200
8, 159, 137
96, 46, 53
22, 123, 238
58, 100, 103
87, 116, 133
92, 10, 28
68, 112, 164
105, 180, 200
95, 214, 171
0, 165, 228
64, 91, 219
59, 238, 31
108, 229, 133
108, 230, 132
108, 66, 14
109, 229, 176
109, 66, 132
108, 232, 11
106, 239, 14
109, 232, 132
10, 241, 176
61, 11, 167
191, 120, 171
21, 139, 177
55, 225, 13
2, 215, 136
112, 228, 156
15, 206, 238
58, 157, 238
108, 94, 28
48, 130, 236
185, 106, 168
15, 92, 169
185, 118, 175
184, 132, 5
14, 120, 172
52, 97, 186
64, 128, 164
162, 107, 172
188, 118, 179
65, 128, 170
180, 138, 173
188, 151, 194
214, 125, 172
179, 142, 236
141, 121, 145
163, 217, 177
164, 142, 189
173, 122, 180
177, 218, 186
21, 74, 173
174, 109, 185
165, 121, 177
189, 118, 145
178, 136, 2
188, 128, 161
162, 133, 170
48, 97, 173
38, 125, 170
215, 117, 181
189, 206, 186
169, 142, 165
53, 36, 122
36, 154, 48
218, 152, 174
41, 33, 147
188, 154, 139
186, 151, 162
13, 108, 177
48, 97, 211
15, 109, 161
186, 130, 236
178, 148, 245
26, 147, 15
12, 2, 114
19, 10, 153
108, 17, 16
109, 17, 174
106, 9, 27
106, 213, 143
9, 240, 14
4, 8, 116
68, 120, 180
44, 214, 149
193, 191, 66
95, 155, 154
104, 221, 138
86, 158, 138
93, 158, 202
60, 128, 199
86, 151, 203
160, 151, 154
181, 46, 113
186, 33, 138
191, 80, 109
41, 34, 133
181, 161, 154
14, 78, 138
3, 129, 223
41, 151, 232
87, 38, 157
93, 38, 125
62, 101, 8
11, 165, 168
9, 106, 152
107, 114, 225
9, 129, 87
10, 83, 140
57, 212, 246
4, 129, 179
248, 136, 6
12, 184, 114
13, 153, 28
17, 43, 128
184, 51, 128
85, 48, 97
184, 100, 123
56, 158, 223
108, 225, 238
108, 212, 15
107, 137, 178
109, 98, 157
66, 140, 159
198, 132, 10
36, 98, 139
94, 54, 128
74, 100, 157
108, 73, 104
6, 74, 203
107, 151, 200
5, 130, 218
4, 99, 29
106, 101, 132
18, 216, 209
95, 154, 29
95, 98, 202
74, 152, 132
19, 152, 202
80, 74, 154
85, 151, 202
96, 99, 217
61, 80, 155
38, 140, 8
112, 129, 15
10, 108, 175
24, 75, 153
179, 214, 178
14, 120, 172
212, 94, 237
14, 119, 162
190, 142, 179
72, 215, 231
189, 97, 155
72, 65, 164
36, 215, 4
48, 128, 168
186, 73, 219
39, 18, 181
195, 131, 172
188, 157, 173
54, 152, 31
22, 101, 133
18, 36, 200
2, 72, 202
10, 21, 150
9, 120, 212
9, 119, 87
174, 105, 15
21, 157, 14
188, 98, 14
186, 98, 13
182, 46, 29
162, 73, 14
162, 163, 15
161, 171, 15
161, 173, 15
159, 174, 243
104, 175, 159
60, 209, 8
112, 121, 4
192, 136, 15
101, 43, 217
107, 88, 174
9, 118, 87
8, 80, 141
191, 141, 35
192, 138, 131
88, 100, 79
19, 46, 125
90, 182, 157
74, 103, 28
92, 216, 104
97, 73, 30
92, 99, 159
93, 155, 31
111, 229, 143
9, 16, 221
18, 137, 153
85, 103, 178
60, 9, 178
9, 9, 150
8, 121, 8
68, 81, 168
111, 94, 123
78, 220, 153
39, 103, 132
2, 114, 116
77, 216, 135
39, 158, 105
17, 101, 132
111, 95, 29
9, 129, 220
10, 120, 87
10, 81, 140
68, 72, 173
59, 142, 105
92, 213, 104
108, 229, 40
108, 230, 6
108, 66, 175
10, 67, 199
68, 113, 169
8, 139, 171
28, 102, 122
23, 71, 26
5, 196, 211
7, 181, 167
19, 14, 121
174, 182, 14
181, 79, 129
174, 12, 15
174, 11, 15
195, 8, 4
174, 99, 229
186, 97, 27
52, 158, 4
184, 158, 105
17, 136, 154
2, 71, 74
109, 128, 225
13, 38, 154
179, 97, 153
175, 132, 123
17, 103, 228
10, 158, 130
10, 92, 167
6, 220, 33
86, 151, 135
109, 163, 113
49, 143, 19
181, 141, 156
62, 154, 32
95, 41, 228
22, 101, 202
160, 159, 113
19, 46, 138
93, 116, 203
90, 73, 72
113, 48, 124
96, 51, 99
5, 186, 152
59, 195, 211
107, 185, 162
77, 79, 127
