Band0, Band1, Band2
165, 98, 188
38, 97, 170
194, 124, 172
179, 216, 182
162, 132, 161
163, 130, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 161
164, 147, 187
212, 112, 186
38, 132, 168
65, 11, 151
66, 131, 188
55, 108, 181
104, 2, 126
163, 80, 91
110, 79, 151
22, 71, 50
66, 133, 190
163, 129, 172
128, 89, 82
15, 79, 81
85, 1, 220
40, 162, 107
193, 161, 235
38, 79, 232
110, 175, 221
16, 180, 122
15, 180, 54
106, 92, 126
40, 181, 221
185, 161, 69
108, 1, 99
215, 97, 88
6, 175, 222
110, 92, 85
186, 182, 235
177, 161, 70
60, 20, 213
39, 174, 111
191, 165, 217
21, 176, 221
161, 88, 231
80, 205, 235
111, 195, 150
14, 80, 219
60, 180, 221
106, 180, 221
43, 79, 85
77, 26, 85
61, 180, 172
40, 78, 151
175, 46, 229
181, 165, 67
59, 83, 151
17, 184, 85
40, 80, 232
48, 33, 111
40, 184, 111
2, 81, 155
9, 171, 150
116, 93, 222
87, 93, 222
88, 28, 167
60, 130, 233
104, 181, 151
40, 155, 80
180, 222, 58
182, 109, 8
26, 223, 38
188, 27, 109
98, 48, 95
114, 101, 111
82, 94, 73
81, 110, 81
114, 109, 232
96, 205, 48
183, 180, 87
40, 11, 121
193, 80, 79
160, 80, 217
161, 95, 82
185, 81, 25
22, 167, 219
21, 174, 232
18, 175, 54
43, 81, 149
17, 81, 59
40, 180, 107
104, 172, 221
5, 178, 140
109, 3, 167
96, 19, 73
160, 90, 80
22, 95, 216
120, 35, 75
22, 34, 126
39, 31, 221
109, 195, 152
107, 175, 221
112, 71, 219
66, 121, 190
183, 171, 109
131, 41, 213
66, 71, 219
52, 184, 213
14, 205, 52
90, 92, 79
171, 78, 233
45, 90, 217
174, 183, 222
60, 195, 171
42, 165, 221
105, 174, 25
164, 33, 89
62, 85, 217
161, 106, 89
185, 180, 227
184, 78, 231
105, 175, 222
192, 94, 231
163, 165, 232
41, 112, 213
159, 193, 126
191, 114, 54
16, 89, 107
117, 80, 230
171, 11, 92
128, 78, 27
44, 96, 175
196, 124, 174
13, 97, 172
186, 133, 179
197, 130, 3
181, 132, 172
165, 214, 105
162, 97, 188
182, 140, 173
98, 180, 230
15, 79, 121
18, 138, 209
175, 121, 190
175, 147, 173
191, 73, 145
177, 162, 53
188, 114, 92
132, 174, 229
188, 158, 185
219, 124, 190
193, 98, 173
191, 133, 177
186, 97, 195
176, 126, 166
166, 30, 44
72, 129, 169
163, 217, 186
165, 138, 181
151, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
179, 215, 181
182, 118, 146
175, 136, 237
162, 128, 189
13, 129, 166
188, 128, 173
15, 125, 166
223, 144, 181
189, 128, 189
117, 138, 177
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 132, 180
14, 165, 168
172, 141, 195
64, 185, 107
161, 133, 31
42, 180, 166
106, 88, 167
185, 128, 237
42, 113, 149
21, 154, 221
94, 4, 222
97, 185, 168
87, 34, 94
114, 34, 73
20, 93, 81
87, 90, 221
87, 87, 73
96, 84, 162
10, 86, 168
109, 91, 151
88, 20, 79
95, 91, 107
18, 86, 222
100, 181, 172
96, 82, 0
81, 86, 99
95, 86, 127
112, 108, 234
183, 154, 51
162, 104, 228
102, 86, 221
5, 82, 167
68, 0, 183
43, 116, 172
27, 46, 79
83, 77, 112
102, 86, 53
92, 42, 152
93, 85, 126
86, 86, 151
68, 11, 161
7, 79, 172
43, 129, 175
94, 91, 91
10, 87, 161
94, 122, 29
5, 20, 87
55, 105, 80
182, 214, 48
29, 103, 49
132, 97, 214
89, 178, 99
20, 171, 222
87, 161, 222
22, 161, 81
121, 161, 94
22, 184, 149
84, 30, 99
19, 30, 221
20, 30, 221
112, 82, 147
110, 154, 109
164, 155, 213
135, 153, 65
112, 93, 48
114, 30, 139
95, 34, 107
112, 88, 152
38, 106, 79
109, 94, 107
109, 34, 149
5, 2, 168
191, 157, 216
163, 155, 64
136, 220, 27
191, 118, 160
188, 118, 180
20, 110, 50
88, 86, 222
104, 86, 222
104, 84, 221
104, 27, 127
22, 27, 111
118, 44, 85
22, 184, 168
93, 201, 99
44, 229, 206
182, 153, 230
142, 217, 45
43, 92, 189
15, 129, 172
135, 94, 52
66, 101, 162
9, 80, 159
95, 31, 151
94, 195, 169
8, 81, 168
43, 171, 151
107, 180, 113
110, 119, 138
182, 113, 1
64, 78, 211
188, 80, 167
64, 107, 13
188, 128, 169
17, 78, 167
185, 34, 174
18, 106, 171
95, 26, 81
175, 50, 152
159, 36, 127
163, 33, 122
78, 154, 222
18, 89, 214
162, 33, 125
113, 36, 73
159, 33, 122
22, 37, 213
26, 144, 198
162, 121, 173
190, 132, 180
162, 119, 170
190, 125, 180
165, 119, 142
200, 218, 181
179, 215, 161
103, 4, 151
109, 86, 219
97, 93, 151
85, 2, 152
106, 167, 111
111, 197, 167
111, 29, 152
112, 9, 26
66, 139, 189
192, 106, 145
180, 143, 236
173, 131, 189
21, 130, 173
216, 228, 181
181, 128, 189
8, 3, 221
87, 95, 199
59, 83, 164
58, 98, 236
191, 120, 166
64, 0, 2
22, 92, 164
48, 165, 25
18, 33, 151
39, 71, 13
15, 82, 166
59, 8, 172
48, 133, 200
58, 114, 172
110, 112, 174
58, 78, 163
48, 128, 211
185, 112, 165
185, 80, 174
185, 121, 168
188, 166, 227
15, 116, 164
64, 34, 159
64, 113, 172
185, 0, 174
42, 8, 160
14, 8, 180
48, 106, 169
22, 91, 227
48, 112, 178
48, 8, 227
22, 81, 211
163, 26, 127
18, 114, 129
64, 97, 53
48, 128, 211
181, 90, 169
15, 120, 175
42, 72, 159
42, 71, 180
48, 0, 199
2, 129, 211
196, 108, 145
110, 72, 212
181, 117, 183
64, 110, 1
42, 92, 168
177, 146, 173
182, 104, 50
22, 89, 220
43, 79, 85
112, 30, 164
96, 180, 149
96, 3, 152
85, 180, 227
101, 85, 164
92, 28, 169
93, 82, 167
107, 81, 171
90, 0, 167
55, 141, 229
49, 222, 47
118, 48, 119
112, 119, 79
163, 108, 122
90, 109, 213
172, 101, 122
13, 155, 215
123, 110, 123
181, 154, 222
40, 154, 80
38, 95, 79
49, 154, 28
38, 122, 190
121, 96, 82
143, 96, 107
38, 153, 228
89, 32, 167
92, 85, 219
102, 23, 169
97, 23, 212
97, 87, 212
89, 84, 168
85, 91, 108
97, 167, 164
10, 84, 168
23, 222, 66
163, 103, 49
18, 88, 50
99, 166, 151
95, 29, 152
95, 28, 94
95, 26, 221
94, 27, 152
94, 28, 221
111, 112, 235
10, 165, 168
97, 25, 218
94, 27, 167
97, 3, 169
94, 84, 159
97, 23, 1
108, 86, 151
93, 29, 222
94, 167, 152
94, 181, 152
95, 181, 99
86, 34, 74
81, 93, 73
86, 86, 221
86, 85, 219
97, 18, 147
111, 206, 229
94, 25, 171
100, 82, 164
97, 82, 160
97, 113, 159
94, 25, 212
95, 84, 28
81, 181, 99
81, 86, 222
92, 30, 152
5, 3, 165
97, 82, 170
100, 3, 167
97, 92, 164
108, 3, 168
10, 82, 169
118, 29, 112
120, 166, 97
20, 166, 107
20, 167, 221
104, 197, 211
111, 4, 168
111, 178, 167
85, 203, 167
93, 31, 152
111, 85, 221
9, 181, 166
5, 82, 167
8, 114, 170
40, 102, 4
114, 2, 73
109, 196, 169
109, 181, 167
8, 128, 168
49, 118, 40
38, 94, 151
20, 142, 106
43, 206, 50
167, 106, 234
163, 206, 80
108, 84, 232
93, 84, 48
95, 84, 211
111, 84, 44
93, 84, 114
109, 84, 8
108, 84, 199
97, 84, 212
94, 84, 155
93, 21, 73
87, 27, 99
112, 29, 152
9, 1, 160
10, 79, 178
4, 72, 150
4, 161, 159
15, 161, 158
185, 130, 171
185, 205, 8
0, 117, 160
184, 45, 167
161, 91, 79
161, 103, 220
0, 104, 125
0, 109, 227
161, 96, 213
0, 104, 116
