Band0, Band1, Band2
68, 174, 225
108, 46, 232
96, 109, 54
94, 211, 49
96, 87, 87
96, 222, 205
61, 21, 20
54, 225, 179
38, 65, 3
189, 228, 12
3, 205, 147
9, 229, 57
9, 210, 87
23, 155, 204
44, 136, 105
60, 122, 174
55, 94, 44
102, 54, 208
81, 46, 25
106, 174, 1
59, 178, 164
106, 195, 209
81, 116, 88
18, 102, 70
61, 90, 167
6, 43, 151
61, 71, 169
238, 40, 110
191, 163, 207
96, 185, 220
15, 171, 213
65, 11, 220
60, 89, 162
106, 195, 221
111, 181, 152
3, 151, 167
55, 99, 30
18, 128, 58
66, 89, 211
185, 47, 199
15, 71, 176
197, 140, 173
14, 128, 168
180, 129, 181
65, 110, 178
165, 126, 189
186, 132, 161
188, 131, 189
178, 114, 161
21, 131, 188
8, 2, 121
94, 172, 224
61, 205, 219
58, 11, 167
68, 46, 170
60, 9, 171
238, 45, 83
61, 183, 87
118, 12, 213
126, 163, 111
131, 163, 222
118, 43, 222
22, 161, 111
117, 163, 79
40, 184, 224
39, 14, 87
85, 198, 167
65, 26, 167
7, 73, 121
64, 175, 163
10, 180, 169
66, 139, 161
49, 128, 177
183, 143, 161
179, 128, 161
171, 142, 173
14, 121, 189
173, 140, 181
179, 116, 137
162, 132, 170
188, 139, 189
69, 209, 60
109, 66, 4
18, 20, 232
77, 85, 36
76, 181, 151
159, 37, 65
132, 42, 109
163, 41, 125
69, 29, 189
191, 38, 48
66, 123, 145
66, 128, 173
38, 129, 161
162, 131, 173
179, 133, 137
213, 97, 172
182, 133, 188
0, 129, 173
223, 144, 172
165, 107, 161
186, 216, 184
175, 142, 161
195, 116, 175
195, 133, 189
171, 139, 161
196, 107, 236
213, 131, 189
181, 142, 188
185, 118, 172
191, 128, 185
173, 123, 161
39, 71, 145
14, 216, 173
38, 132, 188
26, 127, 172
197, 9, 194
166, 132, 172
171, 148, 188
197, 71, 145
186, 143, 180
189, 131, 189
214, 143, 161
191, 118, 172
179, 130, 188
176, 131, 189
179, 121, 161
126, 132, 179
195, 132, 189
190, 143, 161
176, 132, 170
186, 118, 160
177, 131, 184
186, 142, 169
179, 214, 189
175, 131, 170
186, 121, 181
174, 128, 189
196, 143, 177
162, 129, 189
171, 133, 161
192, 130, 180
195, 142, 161
39, 132, 178
220, 121, 11
175, 218, 189
213, 132, 184
38, 121, 170
186, 129, 189
195, 142, 160
220, 122, 186
195, 214, 181
174, 128, 189
186, 144, 188
195, 129, 172
164, 210, 172
188, 97, 211
195, 121, 177
188, 90, 168
182, 216, 137
162, 108, 2
190, 118, 176
181, 142, 169
174, 130, 173
192, 132, 186
161, 144, 181
182, 132, 145
161, 124, 181
215, 131, 169
162, 108, 189
196, 143, 181
41, 74, 190
178, 125, 176
179, 116, 172
162, 142, 189
171, 143, 161
182, 130, 188
168, 144, 173
215, 122, 186
163, 74, 236
175, 109, 161
183, 129, 137
189, 133, 173
222, 143, 181
189, 8, 161
212, 121, 173
191, 133, 189
195, 118, 154
220, 131, 172
186, 121, 189
162, 142, 186
218, 121, 165
189, 128, 189
174, 132, 184
179, 142, 161
174, 147, 181
198, 129, 189
162, 215, 145
174, 121, 181
197, 142, 189
162, 143, 161
243, 121, 137
191, 71, 186
176, 142, 173
174, 129, 181
188, 132, 171
179, 132, 145
182, 130, 145
194, 126, 173
195, 122, 165
181, 214, 189
185, 132, 189
177, 143, 160
189, 71, 188
179, 142, 165
198, 143, 189
42, 109, 168
162, 80, 165
193, 121, 170
196, 109, 2
182, 122, 194
205, 142, 173
179, 121, 161
162, 143, 188
178, 139, 188
189, 97, 161
179, 144, 161
195, 116, 188
174, 138, 161
189, 129, 189
165, 142, 160
52, 129, 191
118, 218, 173
197, 118, 189
189, 125, 161
171, 108, 165
174, 117, 189
196, 138, 170
171, 121, 189
175, 144, 182
186, 97, 189
178, 133, 172
181, 129, 189
26, 140, 161
195, 116, 173
195, 107, 181
169, 122, 189
195, 214, 170
182, 130, 190
53, 134, 172
182, 112, 189
53, 136, 181
177, 10, 170
195, 228, 161
165, 144, 186
178, 107, 129
21, 216, 189
195, 133, 145
178, 144, 181
182, 8, 161
53, 139, 145
215, 144, 181
190, 73, 161
14, 206, 189
162, 129, 161
23, 131, 1
179, 129, 189
195, 121, 186
194, 132, 169
191, 132, 194
175, 126, 172
190, 130, 161
167, 218, 183
182, 142, 161
186, 118, 176
14, 130, 173
178, 131, 173
180, 132, 161
186, 216, 189
195, 126, 183
195, 116, 161
198, 214, 173
198, 130, 183
189, 116, 249
126, 125, 169
196, 74, 189
188, 0, 172
175, 143, 182
182, 142, 171
48, 110, 172
164, 133, 190
162, 144, 161
179, 131, 160
181, 98, 194
165, 142, 161
51, 130, 165
162, 129, 189
58, 113, 172
8, 4, 152
93, 196, 212
93, 173, 29
22, 164, 225
118, 73, 49
163, 44, 81
174, 41, 109
161, 162, 232
163, 43, 79
163, 165, 85
163, 41, 233
185, 28, 221
77, 167, 219
76, 52, 121
41, 169, 219
14, 185, 211
40, 169, 107
22, 186, 219
40, 183, 231
69, 12, 189
57, 121, 161
66, 113, 170
192, 117, 189
196, 121, 161
169, 73, 161
193, 107, 1
215, 145, 189
195, 106, 145
188, 215, 189
222, 131, 161
165, 121, 161
14, 97, 173
197, 121, 189
195, 132, 161
175, 121, 177
179, 133, 161
161, 116, 173
26, 139, 188
189, 128, 170
176, 133, 173
38, 132, 189
186, 108, 159
21, 129, 161
190, 121, 1
175, 132, 173
179, 121, 137
186, 132, 173
21, 142, 180
179, 121, 189
175, 121, 160
165, 216, 189
174, 121, 170
26, 139, 188
165, 128, 161
174, 129, 173
53, 125, 186
174, 74, 172
191, 118, 189
178, 121, 186
195, 131, 160
175, 128, 170
181, 125, 161
216, 131, 189
192, 107, 170
52, 97, 181
181, 129, 172
162, 122, 186
182, 130, 160
174, 107, 165
21, 131, 189
198, 121, 181
174, 130, 181
174, 124, 170
181, 129, 189
26, 126, 161
162, 97, 189
197, 143, 177
195, 133, 189
195, 130, 155
182, 133, 189
36, 121, 165
182, 110, 172
16, 129, 236
175, 121, 189
44, 142, 177
14, 0, 169
220, 123, 160
188, 78, 161
16, 215, 170
38, 118, 170
222, 123, 181
196, 97, 161
118, 126, 181
178, 130, 189
13, 121, 188
197, 121, 176
188, 116, 189
178, 126, 161
60, 95, 167
167, 130, 18
23, 128, 129
189, 125, 168
166, 214, 161
165, 126, 129
64, 78, 180
136, 147, 189
52, 118, 166
177, 143, 181
188, 130, 189
182, 138, 170
178, 129, 189
197, 128, 181
174, 131, 172
189, 142, 181
165, 206, 189
197, 131, 170
188, 98, 173
179, 121, 181
176, 144, 181
26, 130, 189
169, 131, 189
36, 214, 188
181, 71, 172
40, 139, 168
186, 142, 187
176, 122, 189
196, 214, 160
174, 131, 145
195, 132, 173
175, 121, 169
176, 131, 195
195, 142, 189
162, 142, 161
213, 131, 173
197, 106, 170
189, 142, 189
186, 142, 165
189, 131, 173
161, 95, 200
189, 215, 189
187, 97, 179
164, 129, 189
52, 210, 178
171, 74, 181
192, 210, 168
52, 130, 161
190, 132, 173
189, 119, 177
141, 142, 172
191, 142, 189
195, 109, 176
171, 142, 134
23, 143, 172
164, 129, 170
162, 74, 173
174, 107, 161
196, 129, 189
182, 122, 170
198, 138, 40
186, 129, 161
161, 133, 173
48, 128, 189
38, 125, 136
220, 117, 184
53, 124, 189
175, 97, 169
215, 126, 161
14, 73, 188
162, 133, 189
176, 131, 188
197, 132, 173
197, 97, 173
141, 126, 145
195, 128, 181
189, 143, 189
168, 142, 161
36, 128, 173
189, 129, 170
3, 42, 219
163, 29, 65
14, 41, 107
185, 28, 151
60, 26, 211
60, 48, 150
185, 30, 107
163, 43, 109
21, 161, 219
14, 162, 109
65, 181, 168
61, 35, 168
191, 163, 113
191, 80, 219
106, 51, 227
96, 43, 158
61, 80, 211
64, 128, 165
219, 147, 190
197, 122, 161
175, 97, 172
215, 133, 188
189, 131, 188
162, 215, 161
179, 116, 188
187, 124, 145
38, 132, 173
195, 214, 172
195, 122, 170
182, 131, 183
213, 132, 161
186, 119, 173
175, 108, 173
213, 131, 161
190, 133, 189
168, 121, 188
151, 129, 170
189, 107, 189
175, 140, 181
162, 8, 189
213, 233, 161
162, 116, 181
196, 133, 189
141, 142, 172
189, 133, 186
161, 216, 160
188, 97, 177
182, 207, 168
48, 98, 173
177, 144, 165
195, 121, 189
220, 133, 173
175, 129, 140
161, 132, 181
212, 129, 145
179, 139, 173
195, 8, 170
53, 126, 189
215, 143, 161
53, 128, 194
181, 107, 173
182, 139, 161
52, 215, 172
220, 116, 161
188, 128, 184
193, 124, 167
38, 97, 145
197, 144, 172
195, 132, 161
176, 131, 173
195, 129, 161
174, 106, 186
181, 121, 172
173, 144, 181
220, 130, 190
181, 130, 173
196, 129, 173
161, 133, 181
190, 214, 183
198, 131, 189
190, 73, 237
169, 133, 189
189, 121, 172
175, 121, 165
18, 98, 106
220, 121, 189
187, 231, 35
182, 128, 189
197, 129, 173
171, 216, 160
182, 129, 193
162, 97, 189
188, 132, 177
212, 129, 161
220, 143, 172
185, 109, 244
49, 132, 201
187, 125, 39
181, 124, 20
43, 12, 189
18, 80, 54
190, 106, 186
164, 129, 179
186, 107, 172
151, 131, 186
182, 216, 236
52, 106, 179
174, 131, 172
53, 118, 145
195, 108, 40
179, 129, 173
185, 0, 161
174, 142, 171
164, 132, 173
186, 129, 179
182, 133, 105
188, 128, 168
181, 98, 133
195, 119, 173
162, 128, 173
21, 139, 161
26, 144, 173
162, 121, 161
186, 132, 188
176, 144, 189
179, 132, 170
14, 132, 189
213, 143, 181
186, 133, 145
176, 142, 181
175, 121, 161
181, 129, 189
179, 215, 236
184, 106, 145
176, 126, 181
212, 117, 189
182, 133, 173
186, 218, 189
179, 106, 161
174, 139, 173
218, 51, 87
43, 78, 53
43, 92, 199
49, 144, 195
196, 106, 169
176, 143, 190
174, 116, 168
36, 133, 183
165, 131, 181
175, 142, 145
186, 118, 170
174, 216, 161
191, 106, 186
216, 36, 110
101, 178, 211
112, 181, 105
61, 81, 169
112, 80, 167
55, 143, 183
165, 130, 177
195, 121, 172
162, 107, 165
186, 129, 172
162, 121, 177
186, 128, 160
163, 106, 141
181, 142, 236
197, 128, 145
174, 138, 165
182, 118, 156
181, 108, 165
175, 129, 177
174, 121, 173
181, 97, 1
190, 121, 178
165, 106, 173
53, 106, 237
197, 131, 172
14, 119, 161
53, 97, 183
14, 80, 166
198, 146, 181
189, 79, 145
160, 139, 170
61, 28, 151
181, 37, 59
41, 27, 107
64, 36, 206
64, 76, 3
42, 30, 53
182, 167, 107
163, 161, 49
163, 162, 107
181, 161, 174
163, 42, 48
181, 53, 147
14, 42, 123
58, 30, 162
11, 47, 170
62, 165, 44
55, 44, 162
182, 38, 121
65, 161, 151
41, 163, 56
42, 79, 220
61, 92, 183
48, 97, 219
61, 118, 183
60, 116, 166
61, 108, 173
60, 128, 172
60, 129, 179
61, 116, 169
7, 106, 173
61, 128, 172
60, 71, 177
68, 128, 170
60, 114, 154
8, 106, 173
64, 71, 180
64, 97, 169
60, 118, 155
48, 128, 171
64, 71, 176
10, 71, 180
238, 215, 161
197, 129, 186
171, 143, 173
175, 144, 189
195, 142, 188
53, 142, 189
181, 129, 160
26, 131, 186
191, 130, 173
186, 139, 161
198, 128, 179
21, 142, 189
179, 132, 186
220, 126, 161
195, 216, 189
188, 109, 183
186, 73, 190
165, 67, 165
197, 116, 173
