Band0, Band1, Band2
182, 118, 160
186, 128, 161
181, 132, 147
181, 122, 161
181, 95, 236
176, 143, 189
193, 129, 170
179, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 121, 182
195, 216, 173
175, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
36, 118, 212
161, 73, 172
174, 133, 186
159, 129, 166
179, 233, 181
179, 0, 189
186, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
179, 107, 173
195, 131, 177
159, 132, 189
191, 133, 172
14, 128, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 237
23, 78, 194
118, 138, 236
173, 143, 145
186, 132, 189
181, 142, 133
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
171, 215, 161
179, 133, 173
161, 142, 186
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 181
13, 132, 173
190, 214, 173
14, 11, 212
53, 94, 174
181, 8, 159
69, 71, 168
49, 97, 171
192, 8, 149
182, 142, 173
198, 98, 182
163, 121, 170
13, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 145
174, 132, 177
186, 139, 172
176, 73, 182
175, 133, 170
164, 216, 183
203, 129, 173
179, 139, 186
186, 130, 189
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 140
134, 133, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 141, 177
162, 128, 186
172, 144, 180
177, 131, 186
21, 74, 173
195, 210, 165
182, 129, 187
183, 119, 170
26, 217, 181
188, 128, 169
162, 133, 170
53, 108, 173
182, 125, 170
178, 117, 181
189, 206, 186
169, 142, 165
218, 121, 186
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 183
179, 130, 183
185, 89, 151
15, 78, 172
53, 130, 185
181, 78, 167
215, 233, 184
189, 0, 186
166, 143, 236
186, 97, 181
186, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 214, 188
14, 97, 186
176, 126, 1
183, 72, 189
174, 139, 176
179, 143, 189
171, 130, 188
175, 210, 180
195, 99, 161
15, 0, 166
174, 79, 168
14, 128, 172
189, 71, 180
182, 97, 164
58, 80, 167
195, 128, 170
18, 112, 169
165, 97, 169
44, 81, 0
174, 128, 171
191, 78, 169
181, 110, 180
185, 78, 171
185, 97, 140
21, 71, 168
179, 133, 181
15, 163, 147
161, 214, 169
188, 92, 162
41, 130, 181
195, 73, 168
188, 71, 168
192, 130, 25
181, 71, 0
181, 99, 180
13, 11, 168
163, 73, 171
161, 88, 168
14, 114, 171
188, 78, 172
185, 72, 212
181, 106, 168
38, 71, 169
185, 94, 28
21, 71, 170
189, 97, 172
174, 11, 180
191, 97, 169
41, 92, 167
182, 128, 170
185, 205, 169
164, 72, 168
48, 8, 1
14, 71, 168
38, 165, 169
181, 110, 173
42, 8, 149
184, 128, 169
22, 88, 168
175, 106, 173
44, 8, 211
181, 110, 178
13, 71, 1
48, 88, 170
195, 73, 162
14, 71, 168
189, 128, 25
185, 78, 211
161, 128, 145
14, 90, 25
174, 160, 163
46, 22, 38
44, 99, 169
10, 5, 167
111, 86, 221
112, 86, 151
112, 27, 87
4, 27, 139
112, 167, 151
112, 167, 169
59, 161, 199
66, 126, 186
49, 0, 160
180, 132, 161
163, 216, 193
72, 132, 168
181, 132, 186
220, 126, 236
174, 129, 145
21, 88, 160
192, 128, 149
176, 148, 183
195, 54, 86
126, 99, 121
72, 165, 233
171, 38, 227
13, 95, 107
171, 72, 27
202, 94, 162
64, 165, 147
178, 101, 107
53, 95, 44
169, 78, 108
126, 94, 25
52, 34, 103
61, 114, 168
198, 142, 169
53, 97, 172
181, 71, 160
190, 99, 168
181, 207, 160
54, 159, 211
182, 107, 161
39, 159, 181
175, 113, 167
48, 121, 1
175, 130, 161
191, 71, 211
190, 128, 160
186, 118, 171
186, 121, 160
162, 73, 168
213, 132, 169
14, 73, 169
196, 124, 160
14, 74, 169
186, 112, 169
187, 129, 1
54, 132, 160
162, 128, 170
174, 128, 160
189, 132, 211
162, 129, 165
195, 128, 169
181, 129, 172
186, 8, 167
189, 133, 160
182, 0, 165
195, 133, 53
186, 116, 161
53, 106, 212
54, 109, 161
163, 129, 161
53, 97, 160
189, 113, 167
181, 98, 160
186, 106, 171
14, 71, 169
174, 116, 1
53, 125, 171
186, 98, 104
48, 71, 211
188, 122, 173
181, 132, 160
186, 11, 159
182, 97, 172
195, 132, 169
184, 97, 169
196, 122, 166
175, 132, 181
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 173
213, 130, 243
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 128, 177
178, 123, 172
182, 72, 161
81, 139, 155
190, 0, 211
54, 129, 169
174, 94, 212
188, 106, 169
181, 116, 168
212, 138, 190
182, 142, 105
188, 128, 189
149, 126, 161
191, 97, 171
171, 121, 183
162, 216, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 189
220, 124, 180
181, 155, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 134
163, 214, 169
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
17, 118, 168
161, 128, 211
189, 71, 169
189, 118, 169
162, 128, 159
186, 97, 171
13, 118, 165
183, 117, 186
174, 78, 169
174, 228, 188
189, 71, 211
18, 112, 165
190, 132, 1
182, 94, 166
174, 121, 170
185, 132, 173
38, 125, 170
186, 33, 211
164, 130, 159
169, 139, 186
54, 8, 212
15, 78, 164
166, 119, 160
192, 129, 172
195, 73, 172
181, 88, 140
186, 132, 168
55, 116, 181
39, 214, 164
188, 33, 162
188, 124, 160
182, 160, 163
174, 97, 169
190, 129, 172
187, 101, 162
17, 128, 3
161, 113, 169
189, 130, 160
162, 118, 165
197, 97, 170
17, 112, 211
163, 218, 129
162, 71, 169
191, 71, 169
188, 0, 177
14, 88, 1
186, 97, 169
182, 114, 159
190, 132, 176
162, 125, 145
150, 131, 181
196, 133, 173
161, 216, 186
178, 133, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
195, 129, 141
162, 216, 173
195, 132, 161
186, 206, 173
161, 214, 173
214, 117, 187
190, 214, 183
172, 133, 170
176, 143, 186
50, 97, 170
179, 139, 181
191, 8, 211
188, 118, 147
173, 131, 184
190, 109, 236
143, 142, 189
189, 109, 179
195, 97, 145
53, 134, 2
164, 119, 189
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 207, 165
178, 143, 173
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
196, 128, 161
186, 132, 244
160, 133, 169
190, 71, 1
190, 131, 161
181, 88, 1
175, 131, 160
182, 130, 188
169, 107, 173
181, 131, 180
171, 147, 181
198, 97, 194
163, 130, 173
74, 112, 177
197, 116, 172
183, 143, 188
3, 81, 217
199, 74, 183
126, 125, 161
38, 214, 170
213, 121, 173
48, 72, 212
165, 126, 177
176, 98, 188
38, 108, 170
13, 121, 172
165, 130, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
184, 130, 160
181, 71, 176
212, 129, 1
14, 33, 26
197, 131, 161
189, 118, 160
181, 128, 161
186, 132, 163
181, 122, 135
181, 37, 172
186, 122, 168
195, 8, 160
54, 106, 150
188, 106, 1
189, 129, 161
186, 99, 165
189, 114, 168
186, 108, 210
186, 106, 161
40, 8, 180
174, 206, 160
54, 128, 0
72, 164, 64
188, 133, 160
190, 122, 172
188, 118, 172
197, 118, 169
181, 99, 180
177, 123, 161
175, 215, 188
21, 128, 173
215, 228, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
174, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 166
181, 118, 173
178, 143, 181
54, 34, 79
168, 139, 184
179, 135, 233
22, 114, 173
220, 216, 195
117, 131, 170
44, 112, 170
12, 84, 199
109, 83, 218
96, 16, 150
110, 82, 85
104, 28, 219
104, 185, 98
39, 42, 127
22, 168, 111
18, 169, 99
18, 169, 117
105, 185, 148
49, 182, 159
66, 127, 173
40, 8, 169
190, 113, 167
65, 78, 172
109, 80, 150
64, 0, 139
221, 233, 181
69, 89, 168
7, 178, 167
7, 180, 171
104, 189, 121
22, 29, 221
39, 167, 111
18, 169, 221
111, 169, 167
3, 11, 161
55, 97, 34
196, 234, 239
189, 215, 62
38, 155, 56
3, 3, 152
10, 85, 168
8, 73, 166
42, 47, 227
28, 33, 107
65, 71, 164
163, 71, 176
33, 215, 57
11, 21, 219
101, 21, 219
60, 78, 170
96, 73, 147
41, 85, 214
248, 105, 61
78, 107, 62
165, 140, 12
50, 108, 13
165, 133, 34
62, 107, 205
11, 21, 212
9, 84, 150
5, 84, 140
44, 154, 112
189, 95, 29
143, 33, 71
195, 130, 218
27, 130, 200
203, 33, 91
97, 189, 158
106, 50, 99
8, 8, 1
8, 159, 166
199, 118, 61
11, 84, 167
94, 181, 117
95, 3, 168
8, 78, 167
191, 160, 219
48, 44, 32
101, 2, 152
9, 28, 169
9, 180, 168
5, 180, 178
109, 162, 168
108, 30, 151
107, 84, 152
108, 26, 151
107, 181, 221
107, 28, 211
107, 30, 211
106, 28, 167
18, 185, 99
4, 180, 211
68, 129, 165
44, 112, 171
38, 91, 133
40, 90, 54
118, 161, 107
78, 80, 202
52, 99, 221
53, 97, 172
38, 128, 159
193, 71, 168
182, 99, 180
185, 80, 167
182, 144, 186
143, 218, 173
15, 174, 139
53, 95, 163
0, 108, 48
65, 83, 172
179, 214, 161
162, 132, 170
53, 106, 173
38, 125, 170
215, 117, 160
192, 133, 186
126, 214, 177
219, 139, 187
13, 73, 189
185, 94, 107
41, 106, 213
176, 94, 168
72, 0, 87
17, 97, 123
188, 106, 167
193, 0, 29
21, 0, 170
21, 132, 168
191, 8, 171
161, 108, 164
185, 112, 0
185, 97, 173
195, 116, 163
69, 11, 166
190, 139, 172
162, 88, 103
13, 73, 168
185, 80, 149
181, 159, 155
161, 113, 140
61, 198, 167
110, 197, 167
111, 193, 162
105, 193, 150
161, 188, 147
118, 189, 158
159, 187, 152
39, 193, 127
108, 178, 167
96, 2, 167
85, 199, 150
96, 186, 162
68, 118, 168
44, 51, 107
88, 201, 167
39, 188, 149
19, 189, 211
19, 194, 167
109, 193, 211
59, 106, 121
94, 27, 151
97, 23, 87
97, 21, 199
95, 84, 150
95, 30, 152
94, 167, 219
111, 52, 149
95, 2, 151
8, 80, 212
55, 222, 32
21, 81, 132
43, 97, 132
189, 98, 159
194, 35, 57
97, 32, 98
19, 31, 219
111, 191, 152
44, 33, 210
192, 73, 27
6, 33, 167
162, 80, 211
9, 32, 152
95, 52, 150
