Band0, Band1, Band2
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 121, 145
171, 139, 173
182, 129, 177
182, 110, 176
174, 97, 173
190, 144, 236
53, 106, 211
165, 215, 179
181, 132, 179
195, 129, 161
186, 228, 33
178, 132, 180
189, 132, 160
13, 107, 8
175, 132, 168
181, 132, 172
162, 131, 160
13, 132, 155
38, 108, 18
178, 130, 165
162, 126, 172
190, 118, 176
165, 216, 159
162, 142, 177
188, 33, 181
186, 122, 164
190, 133, 155
195, 74, 172
38, 138, 15
197, 116, 186
174, 157, 169
162, 128, 236
195, 214, 169
53, 133, 155
171, 116, 161
186, 132, 155
186, 130, 183
48, 119, 175
182, 122, 166
214, 134, 187
53, 106, 171
176, 144, 189
186, 97, 183
169, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 180
176, 142, 181
174, 74, 170
214, 142, 173
181, 106, 161
171, 143, 173
195, 129, 161
21, 215, 173
189, 107, 129
168, 98, 188
190, 121, 180
126, 214, 189
181, 132, 173
190, 133, 172
165, 107, 189
200, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 165
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
193, 121, 161
164, 214, 176
190, 119, 48
13, 128, 181
175, 97, 185
40, 109, 237
195, 108, 236
188, 121, 200
179, 214, 187
182, 128, 176
53, 217, 176
174, 118, 170
14, 142, 168
162, 132, 104
212, 142, 236
163, 110, 177
188, 71, 170
68, 52, 209
182, 35, 99
98, 51, 178
13, 43, 127
192, 47, 149
38, 161, 147
191, 46, 139
183, 38, 0
15, 33, 142
192, 99, 175
181, 47, 97
213, 97, 199
72, 34, 134
39, 33, 53
180, 144, 194
174, 215, 161
198, 118, 244
161, 98, 161
220, 143, 183
181, 0, 174
15, 92, 175
53, 132, 130
186, 47, 166
188, 71, 211
13, 133, 186
176, 139, 181
178, 131, 189
181, 155, 145
179, 216, 173
182, 130, 193
182, 133, 161
167, 152, 193
190, 118, 173
13, 214, 170
171, 129, 177
212, 143, 189
38, 118, 145
17, 130, 173
220, 144, 1
13, 171, 27
171, 212, 184
179, 107, 189
194, 131, 170
188, 133, 177
175, 131, 173
182, 121, 172
72, 98, 186
177, 144, 172
191, 73, 145
161, 138, 2
215, 131, 189
171, 143, 177
166, 131, 186
179, 206, 177
212, 98, 189
161, 121, 186
188, 214, 164
182, 216, 189
212, 129, 236
21, 73, 189
13, 214, 159
185, 80, 25
53, 119, 200
181, 71, 168
189, 0, 171
72, 71, 0
192, 129, 177
185, 205, 177
62, 107, 25
163, 116, 1
48, 113, 165
185, 133, 176
220, 216, 183
188, 130, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 187
181, 132, 173
162, 126, 173
196, 119, 177
182, 110, 236
14, 172, 151
181, 140, 194
171, 130, 161
175, 121, 173
13, 132, 170
176, 147, 172
183, 128, 194
52, 85, 227
179, 122, 155
181, 215, 181
182, 205, 168
201, 143, 188
179, 216, 172
178, 107, 186
21, 121, 172
214, 142, 189
176, 142, 177
181, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
38, 92, 138
15, 128, 167
220, 148, 181
195, 112, 189
185, 78, 132
195, 123, 159
175, 99, 184
189, 125, 180
170, 133, 161
165, 107, 173
197, 143, 177
13, 128, 189
191, 210, 172
188, 97, 170
214, 122, 181
14, 72, 145
39, 133, 236
189, 128, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 214, 173
149, 142, 189
191, 107, 236
162, 130, 185
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
176, 216, 182
182, 106, 172
185, 114, 133
189, 78, 164
175, 143, 183
195, 142, 173
179, 214, 173
164, 142, 170
171, 133, 186
191, 98, 173
213, 130, 188
166, 121, 161
44, 78, 0
14, 112, 155
188, 132, 172
182, 128, 145
48, 8, 2
64, 207, 159
15, 116, 170
39, 33, 166
175, 121, 161
182, 130, 191
212, 125, 172
176, 73, 182
57, 159, 167
190, 47, 123
23, 33, 171
171, 233, 190
17, 47, 232
0, 159, 1
190, 94, 167
162, 121, 174
48, 9, 166
14, 211, 172
96, 78, 166
54, 217, 13
102, 46, 215
101, 28, 167
109, 176, 167
109, 195, 168
108, 173, 150
108, 161, 202
9, 162, 211
110, 157, 44
191, 129, 44
190, 216, 33
35, 216, 154
11, 188, 150
95, 10, 200
6, 78, 219
10, 84, 140
112, 81, 151
22, 113, 13
42, 152, 206
8, 191, 164
104, 193, 200
19, 52, 0
87, 57, 219
96, 55, 202
9, 180, 152
9, 82, 172
104, 163, 231
44, 133, 4
3, 51, 201
97, 50, 201
8, 80, 169
68, 71, 173
44, 131, 44
14, 217, 14
169, 37, 29
23, 217, 25
178, 98, 174
198, 132, 11
188, 142, 175
162, 99, 11
198, 139, 35
196, 103, 31
81, 161, 79
68, 4, 173
107, 177, 168
96, 185, 199
111, 50, 30
108, 154, 116
8, 106, 152
4, 34, 159
23, 125, 79
107, 47, 174
62, 119, 236
38, 118, 178
181, 214, 173
220, 143, 173
174, 130, 170
69, 79, 164
220, 214, 189
69, 82, 211
221, 147, 189
42, 132, 170
3, 12, 217
186, 132, 180
179, 143, 179
126, 216, 189
195, 107, 161
53, 100, 66
37, 104, 176
189, 97, 154
12, 23, 172
248, 217, 194
23, 99, 49
36, 157, 153
53, 106, 231
197, 217, 164
9, 84, 133
25, 151, 85
166, 214, 251
169, 121, 189
7, 165, 151
5, 35, 229
61, 153, 160
112, 142, 162
190, 147, 4
23, 130, 40
52, 73, 13
60, 113, 169
184, 0, 1
44, 152, 190
173, 133, 170
49, 160, 60
11, 156, 212
109, 95, 132
9, 110, 132
109, 110, 164
109, 110, 87
9, 90, 202
109, 110, 150
5, 20, 167
8, 109, 149
8, 81, 171
192, 147, 33
10, 96, 165
109, 95, 132
97, 33, 114
111, 41, 114
109, 43, 199
8, 182, 212
43, 215, 31
190, 215, 27
202, 71, 1
21, 180, 153
8, 185, 199
109, 36, 113
68, 72, 168
55, 48, 79
16, 83, 162
97, 196, 178
109, 16, 149
6, 195, 167
6, 28, 167
6, 78, 25
109, 165, 221
109, 160, 151
59, 121, 245
55, 144, 133
52, 109, 15
212, 131, 243
161, 8, 199
68, 196, 164
111, 185, 171
111, 167, 213
4, 42, 178
109, 161, 114
10, 92, 169
43, 129, 6
191, 160, 162
17, 108, 132
68, 52, 167
7, 9, 169
49, 112, 171
103, 81, 150
8, 84, 173
60, 9, 171
49, 109, 177
85, 106, 27
186, 8, 209
42, 92, 171
96, 191, 213
109, 51, 129
7, 28, 169
7, 52, 159
7, 162, 166
10, 85, 168
66, 114, 168
49, 116, 172
102, 52, 149
4, 41, 166
112, 46, 0
8, 41, 165
8, 81, 168
8, 80, 164
5, 162, 211
59, 81, 149
8, 88, 167
8, 72, 159
66, 121, 189
55, 130, 179
181, 128, 173
69, 165, 167
6, 129, 181
221, 139, 173
72, 130, 173
182, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
175, 143, 182
175, 132, 161
171, 130, 173
13, 121, 170
176, 140, 173
65, 43, 169
176, 143, 186
62, 80, 227
14, 74, 172
62, 88, 174
14, 71, 1
174, 164, 167
74, 78, 155
174, 159, 201
62, 88, 0
219, 147, 189
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
0, 128, 166
220, 233, 172
195, 0, 189
174, 214, 243
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
0, 130, 189
192, 112, 174
181, 10, 105
42, 110, 172
15, 106, 164
6, 74, 169
182, 118, 186
179, 146, 172
23, 78, 194
118, 138, 236
173, 143, 145
186, 132, 173
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
171, 215, 161
178, 133, 173
163, 216, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
181, 108, 44
64, 71, 154
53, 128, 177
48, 88, 176
188, 122, 11
15, 78, 171
212, 141, 181
181, 114, 177
169, 133, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 188
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 140
122, 133, 161
178, 144, 173
162, 108, 161
66, 106, 162
162, 205, 172
191, 116, 159
42, 71, 236
49, 118, 180
41, 120, 212
190, 216, 187
18, 159, 237
23, 142, 199
42, 118, 172
185, 107, 173
182, 118, 187
183, 124, 145
26, 157, 40
188, 128, 161
162, 133, 170
53, 108, 173
181, 113, 171
195, 131, 211
189, 132, 170
171, 215, 187
173, 121, 186
188, 132, 189
181, 130, 183
14, 113, 219
198, 157, 184
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
15, 113, 211
54, 132, 178
181, 118, 165
15, 0, 180
64, 124, 164
176, 121, 173
174, 108, 145
14, 97, 180
176, 126, 181
183, 72, 189
174, 139, 176
179, 143, 189
171, 130, 188
182, 72, 169
191, 106, 1
181, 73, 155
175, 125, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 215, 236
185, 71, 170
178, 131, 172
21, 118, 1
181, 144, 165
62, 109, 105
43, 114, 189
190, 138, 161
17, 74, 244
162, 206, 172
169, 75, 188
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
