Band0, Band1, Band2
97, 20, 87
5, 120, 211
8, 23, 212
10, 81, 169
10, 20, 160
68, 114, 172
7, 8, 139
55, 97, 3
191, 107, 105
57, 131, 177
182, 118, 165
159, 132, 180
182, 133, 141
195, 214, 173
69, 90, 152
64, 104, 122
192, 154, 221
104, 72, 116
182, 122, 237
188, 132, 169
162, 216, 181
190, 118, 180
161, 142, 189
174, 139, 161
181, 106, 165
55, 151, 183
21, 118, 172
175, 130, 155
195, 139, 160
181, 118, 180
191, 99, 173
181, 142, 179
53, 98, 171
174, 215, 173
182, 138, 173
195, 8, 165
21, 144, 172
188, 72, 186
182, 119, 180
187, 98, 161
10, 29, 128
66, 120, 181
49, 97, 169
183, 142, 176
161, 132, 172
186, 131, 11
53, 138, 168
181, 119, 171
186, 121, 173
38, 73, 165
182, 118, 172
53, 109, 179
162, 152, 165
179, 119, 155
186, 128, 1
195, 124, 170
171, 216, 237
185, 106, 161
178, 117, 172
48, 96, 141
182, 130, 160
161, 139, 173
13, 118, 175
195, 216, 177
14, 110, 161
182, 130, 176
174, 131, 165
42, 118, 155
178, 132, 185
60, 79, 174
68, 3, 168
8, 81, 170
108, 195, 152
85, 175, 73
76, 37, 97
52, 129, 13
112, 132, 121
66, 8, 173
49, 121, 172
227, 73, 230
108, 6, 98
77, 197, 151
43, 165, 213
180, 148, 41
55, 217, 26
195, 129, 235
92, 32, 149
164, 55, 125
13, 43, 122
58, 85, 219
2, 176, 169
9, 175, 150
4, 175, 167
9, 89, 171
68, 113, 161
59, 71, 162
183, 107, 49
39, 125, 49
10, 63, 209
9, 22, 53
61, 11, 168
181, 214, 153
169, 155, 31
190, 94, 228
47, 119, 155
59, 159, 172
96, 30, 125
111, 28, 127
109, 184, 150
8, 12, 169
9, 180, 167
8, 82, 169
9, 78, 167
10, 181, 166
8, 11, 168
8, 128, 180
49, 132, 160
55, 132, 171
163, 73, 171
193, 125, 180
186, 108, 181
53, 119, 178
164, 214, 161
214, 130, 233
67, 85, 168
191, 46, 138
160, 51, 163
3, 180, 167
68, 113, 169
6, 45, 162
95, 27, 107
107, 181, 139
10, 78, 163
185, 154, 49
75, 30, 150
77, 185, 152
77, 199, 169
46, 89, 99
78, 184, 220
71, 195, 178
108, 178, 168
44, 174, 159
197, 158, 228
163, 161, 79
38, 79, 76
119, 193, 221
118, 30, 5
166, 52, 28
118, 57, 174
91, 201, 148
61, 1, 169
61, 83, 168
4, 195, 168
93, 194, 155
109, 176, 151
5, 171, 168
5, 12, 169
8, 180, 167
5, 180, 168
68, 81, 165
9, 12, 168
61, 11, 169
110, 83, 217
38, 162, 147
66, 215, 189
104, 49, 49
101, 196, 167
93, 198, 171
111, 197, 171
108, 52, 219
9, 26, 152
97, 13, 201
9, 174, 171
41, 42, 158
14, 57, 228
41, 57, 121
14, 167, 157
107, 34, 48
11, 82, 169
108, 82, 178
10, 93, 163
10, 82, 161
5, 3, 166
10, 79, 169
191, 208, 16
55, 227, 131
103, 27, 108
104, 93, 149
93, 41, 227
10, 81, 167
5, 171, 169
41, 59, 99
107, 175, 152
111, 185, 221
93, 197, 162
111, 197, 167
61, 12, 180
4, 93, 172
8, 19, 150
5, 87, 212
97, 205, 81
93, 89, 73
96, 28, 221
109, 193, 167
9, 1, 168
4, 178, 171
18, 182, 95
4, 34, 222
112, 80, 163
186, 133, 7
192, 225, 133
171, 144, 207
203, 142, 204
48, 47, 229
102, 179, 142
95, 178, 166
61, 88, 2
40, 122, 24
8, 82, 121
196, 149, 14
190, 160, 25
89, 193, 122
181, 52, 51
185, 161, 120
6, 90, 220
9, 178, 168
10, 26, 168
7, 106, 0
48, 102, 134
11, 29, 221
8, 165, 172
60, 128, 176
43, 113, 0
185, 0, 174
159, 78, 5
117, 210, 79
43, 133, 205
68, 61, 159
61, 142, 238
54, 225, 14
183, 37, 47
41, 106, 3
62, 80, 174
10, 175, 150
6, 192, 167
6, 175, 167
109, 175, 166
6, 42, 99
93, 193, 156
96, 186, 162
6, 176, 167
109, 197, 168
8, 81, 169
7, 46, 151
96, 186, 151
7, 114, 0
93, 45, 125
112, 175, 222
59, 180, 167
6, 191, 150
109, 182, 127
7, 89, 169
189, 72, 245
192, 94, 148
191, 142, 194
186, 118, 178
162, 132, 172
3, 167, 213
20, 35, 79
93, 89, 81
112, 99, 167
40, 92, 149
181, 165, 227
221, 220, 229
38, 72, 227
100, 185, 99
8, 100, 152
10, 87, 181
54, 77, 108
101, 167, 220
104, 167, 220
109, 193, 152
49, 71, 227
64, 132, 147
10, 197, 168
5, 184, 168
5, 174, 169
5, 180, 167
106, 93, 97
111, 166, 111
10, 92, 180
5, 165, 169
59, 88, 236
44, 117, 174
14, 112, 27
85, 128, 1
188, 37, 128
7, 27, 127
59, 28, 99
8, 41, 168
11, 21, 169
5, 182, 164
5, 79, 167
10, 180, 168
10, 82, 161
162, 0, 230
55, 103, 13
183, 97, 228
198, 72, 105
12, 167, 222
96, 26, 152
9, 26, 151
97, 18, 151
97, 21, 147
9, 21, 87
5, 86, 152
196, 154, 28
55, 94, 138
16, 116, 40
182, 98, 27
161, 165, 228
5, 27, 99
39, 29, 79
14, 167, 99
22, 186, 213
8, 198, 168
60, 1, 167
107, 183, 162
4, 191, 169
196, 157, 22
196, 127, 154
16, 217, 23
43, 85, 79
3, 172, 168
5, 184, 167
17, 29, 107
6, 44, 157
4, 116, 171
44, 112, 164
38, 97, 27
78, 114, 105
52, 157, 237
183, 129, 236
190, 109, 172
188, 121, 176
63, 106, 178
176, 142, 189
172, 218, 189
182, 119, 173
13, 98, 177
171, 126, 177
192, 128, 145
160, 215, 172
178, 144, 161
179, 132, 183
161, 218, 186
196, 107, 172
186, 130, 186
166, 124, 173
188, 106, 185
188, 147, 189
197, 129, 11
161, 97, 189
182, 18, 178
186, 74, 4
195, 109, 169
195, 142, 1
173, 132, 186
190, 129, 159
182, 157, 161
52, 118, 180
69, 175, 168
7, 90, 167
55, 139, 206
38, 88, 180
195, 218, 236
174, 133, 171
188, 74, 160
181, 129, 170
10, 200, 150
4, 168, 150
81, 89, 95
105, 180, 222
93, 33, 81
93, 26, 119
96, 166, 151
96, 28, 151
5, 2, 167
60, 46, 149
38, 107, 231
163, 75, 27
36, 94, 0
22, 129, 40
179, 121, 168
13, 216, 236
12, 84, 150
8, 84, 168
9, 86, 151
96, 89, 221
18, 41, 222
109, 185, 171
97, 30, 167
97, 181, 168
5, 27, 167
96, 27, 152
96, 30, 221
93, 47, 127
97, 89, 94
61, 107, 163
191, 214, 202
39, 81, 237
188, 139, 17
15, 207, 41
11, 86, 99
109, 90, 221
8, 48, 167
8, 83, 166
55, 94, 8
163, 222, 49
39, 39, 54
68, 185, 140
108, 192, 150
108, 175, 168
9, 173, 167
10, 174, 180
4, 1, 168
109, 197, 167
93, 192, 149
104, 183, 119
93, 193, 150
111, 187, 150
107, 167, 221
109, 85, 151
5, 174, 168
97, 175, 169
109, 28, 152
41, 201, 151
22, 169, 97
22, 53, 85
87, 52, 147
43, 174, 171
43, 71, 154
2, 78, 168
5, 195, 167
9, 23, 147
10, 82, 168
5, 26, 168
107, 27, 221
110, 167, 219
93, 169, 221
96, 188, 169
111, 188, 211
111, 195, 167
108, 198, 168
107, 177, 211
9, 195, 168
8, 21, 169
64, 80, 164
110, 80, 123
196, 142, 189
193, 214, 181
189, 216, 172
190, 119, 191
186, 119, 162
163, 131, 105
197, 214, 236
189, 118, 141
186, 132, 236
174, 131, 179
162, 118, 180
190, 217, 236
48, 71, 170
61, 80, 81
11, 3, 173
4, 93, 151
108, 27, 151
96, 28, 152
64, 116, 87
199, 103, 27
221, 108, 213
180, 72, 27
65, 182, 111
5, 167, 222
8, 26, 168
189, 151, 199
49, 108, 236
20, 82, 162
199, 76, 114
68, 196, 152
92, 177, 152
93, 186, 222
95, 43, 97
96, 165, 73
97, 27, 167
8, 166, 167
68, 80, 177
192, 97, 162
165, 80, 15
174, 136, 2
69, 118, 44
11, 84, 168
5, 181, 169
106, 91, 111
111, 167, 220
105, 188, 167
109, 193, 164
96, 169, 211
96, 167, 211
97, 41, 221
5, 30, 140
5, 41, 211
4, 180, 167
64, 38, 174
183, 215, 28
182, 97, 13
216, 101, 48
189, 94, 138
195, 139, 181
175, 142, 172
49, 108, 170
179, 129, 1
176, 131, 179
191, 216, 171
186, 214, 180
213, 132, 40
43, 143, 170
175, 121, 171
181, 129, 236
181, 97, 169
190, 132, 244
172, 133, 164
21, 74, 173
197, 129, 1
181, 108, 140
12, 181, 151
5, 1, 169
10, 23, 181
5, 87, 211
9, 91, 147
111, 42, 119
41, 52, 221
93, 191, 220
96, 197, 168
109, 177, 167
9, 1, 167
9, 178, 168
4, 175, 167
96, 197, 167
21, 42, 216
22, 186, 117
21, 167, 147
104, 167, 111
111, 185, 167
61, 178, 170
8, 81, 169
96, 93, 107
10, 82, 161
10, 81, 168
5, 82, 161
10, 81, 166
8, 113, 167
104, 203, 167
111, 194, 211
109, 177, 168
68, 11, 170
10, 20, 166
196, 215, 67
11, 25, 1
109, 21, 231
96, 83, 53
96, 84, 150
97, 21, 149
97, 20, 54
8, 90, 163
10, 71, 201
8, 81, 168
169, 211, 45
24, 102, 157
38, 110, 30
43, 95, 25
65, 100, 121
9, 179, 168
9, 174, 168
107, 197, 167
104, 176, 222
22, 42, 122
21, 52, 85
104, 186, 222
61, 195, 168
55, 232, 40
97, 168, 111
97, 28, 152
10, 81, 173
10, 85, 140
5, 180, 169
55, 215, 123
164, 161, 227
103, 29, 151
8, 34, 211
8, 113, 176
44, 112, 181
180, 239, 32
199, 220, 66
94, 38, 221
97, 41, 222
18, 91, 235
111, 207, 25
94, 207, 54
9, 82, 221
59, 43, 119
183, 103, 178
192, 122, 177
181, 90, 132
179, 142, 177
53, 107, 164
191, 71, 0
213, 104, 126
196, 103, 217
183, 103, 52
197, 136, 133
183, 98, 28
54, 134, 48
164, 158, 228
181, 155, 139
66, 11, 177
165, 158, 125
191, 108, 228
183, 151, 122
163, 122, 243
190, 107, 1
189, 106, 154
171, 124, 186
181, 112, 170
17, 219, 181
198, 121, 181
10, 31, 221
88, 52, 3
104, 162, 219
95, 193, 149
96, 176, 169
93, 197, 149
96, 197, 167
109, 178, 167
109, 196, 168
9, 3, 165
7, 14, 167
7, 79, 172
61, 128, 172
7, 78, 105
199, 215, 162
180, 121, 172
188, 132, 27
161, 107, 11
23, 210, 236
181, 122, 181
69, 181, 168
10, 84, 212
6, 85, 211
9, 1, 168
18, 93, 109
104, 186, 219
93, 203, 167
109, 17, 167
8, 3, 169
4, 1, 171
109, 195, 167
9, 184, 167
5, 84, 170
44, 72, 174
112, 165, 236
40, 118, 162
183, 214, 236
3, 195, 167
109, 4, 169
96, 163, 222
96, 93, 97
60, 94, 23
195, 97, 51
44, 97, 175
163, 71, 25
54, 47, 48
102, 198, 244
17, 197, 244
7, 181, 212
189, 244, 200
198, 148, 36
190, 73, 122
97, 185, 79
20, 163, 147
39, 44, 58
39, 95, 123
93, 90, 227
109, 22, 231
