Band0, Band1, Band2
7, 13, 167
110, 93, 225
6, 62, 6
8, 23, 87
197, 50, 125
17, 162, 230
48, 142, 155
22, 48, 81
112, 30, 151
111, 194, 151
109, 187, 168
111, 18, 51
9, 207, 204
61, 206, 183
196, 226, 21
196, 145, 239
3, 29, 81
61, 153, 186
196, 43, 75
38, 39, 124
3, 32, 160
68, 114, 170
180, 97, 64
3, 195, 152
96, 200, 172
105, 194, 163
4, 184, 167
96, 27, 127
105, 20, 51
96, 22, 58
96, 120, 25
97, 209, 56
4, 21, 0
5, 87, 156
66, 221, 9
185, 96, 228
7, 30, 127
10, 71, 181
42, 162, 79
14, 167, 127
15, 188, 127
15, 184, 221
15, 29, 3
107, 85, 85
8, 21, 169
96, 19, 223
111, 112, 51
66, 110, 163
38, 222, 156
182, 143, 44
169, 139, 105
169, 0, 5
174, 139, 129
190, 229, 180
54, 127, 21
181, 49, 157
163, 166, 151
14, 35, 28
186, 161, 174
118, 79, 167
220, 116, 32
72, 214, 174
197, 214, 182
169, 130, 178
4, 32, 108
105, 44, 210
5, 179, 168
111, 196, 168
96, 198, 211
18, 53, 25
61, 11, 148
9, 113, 1
48, 104, 89
110, 196, 162
15, 57, 222
14, 91, 46
4, 60, 56
61, 151, 192
192, 138, 237
249, 220, 234
12, 32, 54
18, 193, 87
96, 194, 172
96, 28, 147
5, 3, 172
21, 44, 65
39, 29, 107
39, 41, 64
112, 29, 1
192, 220, 106
24, 220, 129
110, 120, 168
199, 237, 23
183, 243, 20
105, 19, 1
7, 18, 200
14, 27, 86
22, 85, 111
105, 85, 89
66, 110, 142
66, 107, 173
219, 158, 66
43, 125, 105
15, 85, 232
16, 144, 249
174, 90, 147
169, 155, 27
186, 138, 149
52, 157, 48
195, 109, 116
162, 216, 155
142, 217, 229
181, 155, 175
173, 214, 228
122, 212, 132
182, 214, 229
187, 136, 174
64, 155, 229
44, 124, 176
182, 74, 189
220, 138, 183
174, 129, 170
13, 132, 173
184, 142, 170
165, 126, 172
190, 114, 187
58, 8, 173
15, 107, 25
175, 133, 173
18, 183, 75
10, 30, 163
68, 71, 161
196, 107, 58
10, 5, 151
9, 16, 173
66, 214, 168
215, 157, 46
110, 210, 204
61, 44, 40
58, 31, 151
110, 194, 180
60, 13, 150
4, 188, 168
111, 64, 205
68, 85, 168
199, 136, 31
102, 25, 51
96, 84, 13
61, 62, 105
42, 120, 31
60, 209, 155
14, 20, 64
163, 92, 64
22, 93, 49
6, 86, 46
43, 21, 160
162, 98, 27
69, 87, 148
68, 159, 189
66, 124, 185
95, 37, 64
191, 209, 205
3, 60, 153
59, 61, 25
4, 23, 206
6, 113, 87
8, 199, 145
7, 162, 167
4, 64, 36
4, 21, 148
4, 93, 107
18, 87, 51
39, 85, 52
18, 26, 109
4, 166, 151
49, 108, 172
44, 71, 243
40, 142, 187
53, 107, 169
176, 98, 175
186, 119, 177
48, 0, 168
181, 130, 11
48, 80, 173
175, 121, 166
44, 0, 175
54, 116, 180
41, 205, 129
188, 116, 1
175, 153, 2
162, 110, 31
52, 125, 4
228, 157, 132
127, 18, 10
66, 205, 107
68, 63, 212
49, 103, 168
168, 119, 38
40, 229, 8
80, 22, 27
191, 147, 2
3, 5, 151
15, 21, 45
15, 91, 64
14, 166, 87
15, 28, 223
110, 90, 214
8, 85, 237
60, 219, 253
6, 93, 79
112, 180, 219
95, 19, 64
4, 22, 25
61, 144, 160
28, 212, 32
88, 115, 8
7, 68, 207
7, 23, 53
109, 87, 211
68, 124, 180
64, 67, 3
196, 232, 17
60, 211, 181
68, 200, 172
8, 21, 172
61, 129, 167
185, 156, 106
59, 27, 107
15, 166, 48
18, 85, 111
59, 21, 147
60, 163, 115
61, 97, 168
192, 118, 211
95, 101, 45
186, 97, 168
186, 138, 206
53, 46, 170
110, 120, 169
53, 157, 169
185, 71, 183
14, 0, 171
53, 130, 172
41, 71, 160
185, 118, 170
53, 129, 175
184, 97, 177
16, 106, 180
69, 8, 172
7, 197, 167
57, 136, 221
199, 243, 21
12, 91, 182
9, 92, 151
66, 47, 179
49, 119, 161
183, 143, 173
162, 131, 161
93, 209, 62
61, 60, 13
107, 19, 44
6, 20, 123
8, 14, 189
185, 211, 45
61, 91, 183
66, 116, 169
165, 210, 241
188, 104, 79
69, 182, 150
105, 2, 222
104, 35, 76
111, 85, 220
4, 183, 150
4, 200, 168
5, 82, 167
66, 228, 181
28, 254, 21
105, 104, 40
110, 86, 64
64, 18, 51
7, 33, 147
165, 79, 122
49, 210, 41
10, 25, 151
8, 174, 212
8, 174, 170
191, 135, 65
164, 96, 154
83, 99, 155
181, 125, 32
54, 119, 184
189, 142, 185
61, 111, 47
108, 25, 219
6, 21, 210
8, 176, 145
68, 118, 169
189, 135, 52
38, 111, 19
182, 226, 25
149, 134, 178
21, 36, 162
13, 142, 189
44, 119, 172
195, 97, 164
188, 155, 219
74, 97, 150
181, 128, 149
193, 101, 227
15, 165, 116
185, 134, 219
174, 88, 167
39, 100, 49
173, 39, 211
14, 90, 48
21, 33, 138
39, 99, 151
188, 94, 116
19, 94, 107
190, 103, 153
161, 99, 121
53, 99, 228
168, 98, 121
66, 38, 121
177, 147, 197
189, 118, 173
174, 132, 170
175, 121, 177
174, 143, 189
188, 118, 145
14, 130, 173
220, 233, 236
195, 128, 161
166, 157, 173
195, 107, 189
170, 131, 186
188, 121, 177
175, 216, 173
66, 112, 172
58, 72, 169
182, 165, 177
185, 205, 176
58, 130, 169
52, 132, 165
212, 98, 233
61, 68, 156
68, 9, 168
7, 83, 163
7, 85, 167
60, 90, 152
58, 90, 121
42, 28, 151
64, 30, 151
42, 184, 152
64, 197, 167
60, 1, 168
68, 8, 173
8, 71, 169
61, 159, 169
57, 155, 227
44, 97, 181
181, 0, 173
188, 119, 172
191, 71, 177
53, 118, 181
62, 129, 161
163, 132, 170
51, 119, 169
185, 73, 129
49, 72, 173
181, 18, 170
48, 78, 172
48, 97, 173
185, 128, 167
53, 122, 183
195, 110, 176
48, 118, 166
60, 129, 173
57, 98, 189
161, 119, 168
42, 159, 169
49, 130, 19
58, 120, 170
48, 206, 170
164, 116, 172
49, 129, 181
185, 125, 186
53, 118, 177
39, 142, 177
48, 71, 168
14, 132, 236
49, 107, 160
186, 98, 168
14, 92, 177
64, 128, 169
64, 119, 177
48, 130, 189
10, 80, 162
54, 143, 165
64, 8, 161
190, 88, 172
42, 131, 1
188, 107, 180
44, 112, 173
185, 129, 201
42, 119, 236
188, 216, 173
179, 107, 179
69, 174, 169
68, 113, 172
68, 0, 170
9, 83, 168
39, 57, 233
104, 181, 54
110, 93, 221
96, 91, 204
68, 21, 172
9, 207, 46
7, 90, 182
28, 150, 42
40, 155, 3
57, 136, 139
163, 123, 37
191, 229, 40
108, 31, 81
110, 200, 150
107, 57, 152
6, 19, 53
61, 206, 208
190, 231, 239
40, 207, 109
66, 8, 189
163, 132, 66
10, 5, 150
66, 142, 189
192, 114, 165
97, 96, 89
105, 86, 107
18, 27, 221
110, 90, 232
61, 20, 212
49, 221, 246
44, 113, 169
53, 224, 15
7, 184, 225
7, 4, 168
68, 80, 170
6, 4, 168
104, 203, 221
105, 183, 222
96, 167, 99
61, 165, 183
55, 153, 116
15, 113, 171
23, 225, 219
96, 125, 30
60, 86, 211
8, 1, 169
7, 80, 211
8, 95, 169
68, 113, 140
8, 130, 169
49, 33, 149
44, 95, 211
14, 94, 53
184, 101, 169
185, 92, 55
39, 98, 211
77, 121, 175
185, 95, 163
197, 124, 165
64, 165, 171
66, 73, 168
66, 205, 172
43, 71, 172
181, 97, 171
48, 119, 177
174, 128, 169
14, 205, 236
48, 130, 154
53, 71, 173
58, 124, 159
54, 151, 172
185, 112, 178
14, 106, 172
14, 133, 183
64, 129, 169
48, 112, 181
62, 76, 11
64, 122, 169
185, 112, 173
219, 144, 177
195, 206, 186
169, 216, 165
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 118, 173
171, 138, 137
181, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
188, 157, 85
184, 208, 36
22, 120, 132
69, 87, 237
97, 84, 150
109, 23, 27
107, 21, 27
17, 21, 48
38, 93, 228
163, 93, 125
39, 42, 122
65, 171, 180
68, 71, 168
64, 27, 151
192, 11, 150
163, 88, 221
188, 80, 138
62, 72, 236
189, 106, 236
161, 119, 168
197, 131, 179
166, 216, 189
174, 132, 173
190, 206, 172
165, 214, 173
200, 74, 188
189, 138, 180
181, 108, 216
17, 99, 49
13, 118, 28
214, 140, 184
38, 128, 145
150, 104, 229
214, 103, 46
213, 217, 154
161, 157, 27
64, 107, 132
164, 80, 249
212, 104, 48
65, 78, 163
42, 132, 171
219, 131, 188
68, 29, 95
14, 85, 52
18, 168, 97
85, 193, 148
85, 188, 162
118, 186, 123
118, 37, 49
85, 207, 233
61, 120, 210
38, 109, 142
162, 122, 58
163, 240, 245
3, 25, 231
111, 16, 213
109, 22, 207
8, 124, 12
66, 73, 140
100, 178, 168
112, 191, 53
2, 11, 211
7, 13, 1
8, 82, 161
49, 142, 165
162, 193, 109
163, 184, 139
2, 203, 167
22, 184, 73
19, 53, 73
7, 27, 220
64, 65, 5
196, 248, 23
182, 158, 183
69, 2, 147
9, 28, 211
66, 125, 178
109, 26, 171
9, 175, 167
6, 79, 152
53, 159, 235
22, 93, 48
21, 89, 81
39, 52, 77
6, 199, 152
18, 191, 222
93, 44, 232
105, 42, 127
93, 29, 99
105, 41, 111
105, 169, 127
105, 188, 164
18, 188, 127
14, 167, 107
39, 28, 108
107, 82, 162
7, 63, 211
61, 131, 212
55, 215, 16
9, 63, 44
96, 181, 107
55, 103, 106
191, 125, 212
9, 2, 99
4, 92, 12
21, 26, 109
181, 41, 109
42, 189, 152
6, 178, 172
58, 12, 221
42, 195, 151
40, 168, 122
18, 19, 64
61, 62, 208
57, 172, 168
163, 65, 176
38, 211, 47
96, 212, 233
8, 25, 167
96, 63, 69
66, 73, 189
189, 136, 66
9, 3, 221
7, 42, 163
66, 130, 162
180, 11, 207
175, 212, 185
159, 48, 230
112, 202, 127
60, 13, 150
42, 171, 222
21, 57, 77
59, 185, 97
61, 113, 189
55, 173, 199
182, 171, 85
9, 198, 117
39, 193, 222
85, 183, 95
105, 52, 94
60, 206, 2
190, 148, 248
38, 121, 195
170, 212, 2
12, 32, 163
112, 41, 107
8, 22, 181
196, 218, 132
38, 92, 138
16, 165, 164
69, 83, 172
42, 43, 79
14, 30, 97
15, 52, 122
15, 83, 235
42, 175, 167
15, 175, 107
163, 54, 94
18, 19, 50
61, 22, 212
66, 151, 190
183, 81, 1
16, 67, 45
186, 211, 41
43, 100, 109
3, 4, 189
5, 176, 167
96, 169, 211
109, 112, 48
96, 20, 107
67, 73, 190
192, 106, 169
22, 18, 46
167, 101, 51
66, 27, 127
58, 2, 152
110, 28, 97
18, 28, 99
110, 82, 122
18, 90, 48
68, 12, 201
61, 133, 169
8, 132, 218
57, 98, 219
43, 142, 199
184, 98, 218
188, 37, 180
76, 112, 1
184, 128, 173
181, 128, 25
50, 133, 169
185, 78, 181
171, 143, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
43, 112, 1
186, 143, 166
185, 125, 173
14, 9, 165
42, 129, 1
186, 118, 173
178, 98, 188
172, 143, 161
198, 142, 173
169, 131, 189
36, 98, 182
163, 118, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 126, 172
182, 132, 165
188, 79, 167
18, 205, 172
53, 124, 177
48, 73, 236
53, 206, 171
195, 143, 170
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
181, 108, 170
134, 133, 161
178, 144, 173
162, 98, 161
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 177
62, 33, 53
181, 118, 180
54, 132, 177
167, 11, 211
49, 132, 189
53, 114, 179
15, 217, 169
23, 133, 177
181, 128, 161
162, 133, 170
53, 108, 173
164, 125, 170
178, 117, 181
189, 206, 186
169, 216, 165
218, 121, 186
188, 132, 189
195, 98, 181
165, 129, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
171, 143, 236
186, 128, 181
69, 180, 168
57, 143, 181
18, 181, 82
41, 173, 221
58, 191, 167
10, 106, 168
2, 180, 167
107, 180, 152
41, 180, 223
41, 11, 48
77, 28, 224
5, 174, 168
4, 88, 87
49, 120, 168
183, 72, 105
195, 139, 189
170, 142, 177
179, 142, 172
174, 142, 186
173, 142, 188
181, 97, 161
182, 140, 236
166, 113, 138
212, 215, 189
189, 119, 177
164, 157, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
119, 97, 235
26, 101, 79
172, 72, 231
21, 33, 116
179, 99, 215
224, 99, 48
161, 33, 147
197, 98, 138
200, 98, 113
161, 94, 178
186, 108, 213
166, 100, 156
72, 97, 228
162, 95, 79
196, 101, 27
166, 94, 28
38, 110, 139
45, 107, 177
174, 129, 172
