Band0, Band1, Band2
189, 107, 180
170, 139, 189
165, 107, 177
197, 143, 177
13, 128, 189
191, 210, 171
14, 97, 170
214, 122, 181
14, 72, 161
39, 139, 155
38, 71, 189
179, 146, 172
23, 78, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 143, 189
191, 107, 155
162, 130, 187
168, 143, 161
198, 133, 173
22, 216, 186
175, 133, 161
197, 142, 173
169, 131, 189
186, 132, 173
176, 216, 129
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
53, 73, 172
48, 110, 168
177, 143, 189
162, 142, 180
191, 130, 177
213, 97, 195
168, 121, 169
198, 142, 183
174, 216, 189
36, 98, 249
163, 133, 140
181, 121, 180
182, 215, 161
179, 119, 180
162, 98, 183
174, 121, 161
181, 132, 187
212, 125, 172
176, 73, 239
169, 139, 170
182, 216, 177
194, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
136, 131, 189
38, 132, 173
171, 210, 181
212, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 98, 161
165, 214, 173
185, 97, 188
175, 125, 177
196, 130, 173
135, 121, 145
165, 215, 177
182, 129, 183
172, 131, 186
177, 144, 180
13, 74, 173
182, 210, 185
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
162, 133, 173
189, 108, 173
164, 119, 170
213, 117, 177
195, 206, 186
169, 216, 165
173, 121, 186
188, 132, 173
195, 98, 188
53, 0, 161
64, 72, 0
184, 130, 171
164, 139, 186
213, 216, 173
181, 139, 189
214, 132, 161
178, 139, 183
188, 0, 186
171, 143, 236
186, 132, 161
181, 107, 180
175, 142, 137
182, 72, 194
194, 126, 172
195, 122, 172
174, 109, 145
15, 97, 180
218, 143, 181
183, 0, 189
174, 139, 176
220, 143, 189
162, 97, 188
175, 133, 180
14, 76, 195
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 177
165, 216, 161
186, 129, 141
161, 214, 181
57, 129, 169
118, 112, 168
49, 98, 236
186, 118, 166
48, 108, 173
13, 142, 173
17, 71, 164
14, 107, 172
53, 129, 170
52, 142, 183
163, 71, 173
52, 108, 172
14, 118, 170
54, 97, 185
181, 214, 172
193, 97, 145
185, 133, 172
136, 72, 167
192, 139, 181
42, 110, 145
54, 129, 172
182, 133, 168
83, 73, 188
190, 132, 163
53, 130, 161
161, 118, 180
56, 132, 179
21, 133, 181
190, 118, 171
18, 106, 189
53, 129, 170
181, 107, 174
188, 98, 173
13, 106, 177
181, 142, 211
64, 73, 170
13, 113, 172
189, 133, 105
188, 216, 172
197, 154, 172
39, 107, 174
48, 99, 161
188, 106, 140
13, 123, 237
54, 38, 168
14, 112, 168
185, 128, 183
186, 97, 172
186, 106, 177
186, 130, 170
39, 0, 172
212, 132, 172
188, 72, 209
186, 118, 186
14, 130, 161
186, 118, 170
53, 108, 40
162, 142, 169
195, 74, 170
188, 214, 169
185, 0, 183
53, 121, 211
13, 141, 161
186, 128, 171
14, 107, 243
57, 118, 172
13, 130, 170
166, 108, 172
190, 129, 173
13, 99, 141
163, 121, 169
53, 214, 187
62, 118, 53
174, 98, 186
185, 214, 236
52, 132, 169
21, 128, 176
190, 132, 166
13, 119, 180
62, 122, 177
163, 101, 173
186, 206, 181
186, 129, 166
188, 142, 169
161, 112, 173
53, 142, 165
53, 132, 177
53, 79, 236
51, 126, 170
162, 108, 173
186, 130, 161
186, 106, 155
14, 118, 169
21, 122, 189
53, 95, 172
52, 139, 170
191, 132, 193
171, 216, 171
64, 107, 169
53, 124, 177
13, 116, 183
181, 108, 147
171, 8, 170
188, 133, 161
186, 106, 236
107, 8, 156
52, 133, 169
186, 121, 180
53, 132, 211
185, 214, 173
186, 122, 181
48, 132, 173
188, 8, 171
161, 121, 169
184, 72, 173
188, 107, 177
185, 216, 169
185, 107, 168
14, 130, 236
53, 142, 176
195, 98, 170
63, 123, 237
197, 39, 213
191, 119, 189
162, 75, 236
14, 118, 172
0, 72, 165
53, 0, 173
41, 138, 168
164, 39, 150
194, 99, 158
196, 108, 151
185, 76, 117
171, 108, 211
48, 36, 152
195, 220, 121
176, 101, 163
53, 36, 150
185, 73, 141
195, 97, 151
