Band0, Band1, Band2
71, 76, 228
74, 50, 107
90, 43, 112
77, 48, 111
59, 35, 73
8, 81, 169
7, 116, 167
29, 219, 133
122, 77, 115
138, 100, 118
128, 76, 201
128, 47, 117
78, 182, 118
42, 163, 150
114, 47, 217
75, 8, 221
61, 78, 150
60, 164, 167
174, 72, 243
82, 77, 120
75, 100, 138
74, 101, 213
90, 103, 202
92, 101, 149
108, 103, 114
185, 97, 114
212, 145, 196
36, 130, 145
200, 143, 136
13, 46, 189
204, 155, 135
187, 126, 168
222, 109, 170
170, 73, 165
243, 139, 139
217, 143, 137
156, 160, 149
132, 161, 201
126, 160, 218
196, 126, 170
13, 80, 189
213, 73, 173
140, 173, 113
121, 9, 117
83, 48, 116
125, 116, 141
125, 173, 178
125, 15, 165
83, 195, 193
80, 197, 192
16, 83, 160
179, 148, 196
206, 139, 198
150, 215, 193
110, 184, 161
201, 10, 203
86, 12, 156
46, 9, 121
77, 173, 148
42, 12, 166
75, 112, 158
210, 38, 212
213, 101, 168
203, 159, 214
175, 116, 139
6, 79, 228
203, 114, 47
50, 160, 89
76, 163, 225
89, 50, 153
74, 117, 113
82, 163, 143
86, 163, 214
46, 10, 138
76, 183, 228
52, 124, 28
190, 139, 193
193, 228, 172
188, 174, 113
202, 11, 158
201, 10, 142
123, 12, 201
134, 9, 142
84, 172, 115
125, 12, 144
125, 12, 143
125, 12, 143
125, 12, 140
79, 163, 117
80, 47, 114
76, 73, 127
107, 128, 142
4, 163, 158
107, 72, 211
210, 47, 117
50, 0, 157
128, 14, 121
83, 13, 192
125, 15, 191
125, 173, 192
123, 12, 142
119, 163, 142
74, 163, 139
15, 161, 117
82, 151, 146
81, 216, 144
202, 74, 139
110, 79, 211
194, 231, 113
243, 121, 211
86, 197, 216
135, 9, 142
125, 51, 213
71, 159, 127
91, 178, 157
111, 16, 151
46, 174, 151
90, 160, 28
108, 131, 145
37, 125, 252
212, 131, 140
77, 75, 115
72, 220, 164
108, 134, 114
108, 137, 191
4, 206, 114
6, 113, 220
58, 118, 220
93, 222, 135
90, 134, 231
62, 212, 132
77, 212, 164
107, 104, 115
109, 97, 201
109, 233, 239
77, 104, 117
111, 12, 167
227, 246, 194
36, 66, 252
176, 144, 184
169, 139, 242
36, 234, 243
197, 118, 167
159, 159, 167
71, 220, 113
79, 103, 201
113, 155, 201
124, 101, 201
78, 76, 118
66, 107, 119
87, 50, 142
93, 139, 133
76, 105, 109
30, 231, 2
238, 237, 23
26, 241, 251
31, 148, 186
159, 231, 198
223, 237, 242
186, 141, 155
52, 114, 161
244, 135, 169
65, 226, 129
58, 156, 12
5, 96, 155
109, 136, 134
64, 227, 166
210, 72, 150
26, 48, 221
52, 99, 155
77, 168, 127
46, 186, 101
46, 167, 148
46, 167, 151
74, 167, 127
71, 185, 99
71, 167, 99
75, 52, 101
46, 50, 111
106, 100, 83
68, 8, 115
7, 120, 167
81, 104, 203
91, 158, 136
106, 158, 164
108, 136, 103
108, 130, 143
185, 8, 201
94, 104, 136
108, 36, 141
94, 48, 162
106, 51, 163
41, 79, 111
52, 218, 194
245, 143, 135
217, 215, 0
13, 74, 179
56, 97, 169
167, 132, 168
52, 97, 161
13, 130, 168
221, 65, 1
129, 128, 137
183, 141, 218
156, 137, 179
161, 101, 225
104, 108, 232
134, 103, 201
169, 99, 158
194, 171, 162
44, 119, 224
58, 80, 212
87, 7, 180
113, 177, 179
86, 177, 181
93, 16, 141
92, 178, 192
53, 240, 198
197, 144, 186
210, 147, 195
216, 218, 190
189, 235, 19
193, 76, 186
13, 71, 189
29, 232, 227
61, 223, 193
9, 138, 193
109, 134, 135
109, 212, 132
48, 137, 158
238, 97, 219
201, 47, 152
34, 159, 217
76, 54, 128
90, 57, 127
90, 52, 148
46, 52, 127
46, 169, 127
90, 186, 148
91, 28, 127
75, 195, 98
91, 181, 158
75, 184, 152
70, 191, 101
71, 42, 127
97, 167, 151
188, 52, 108
124, 108, 194
187, 71, 167
238, 215, 56
222, 155, 162
223, 151, 27
173, 98, 0
216, 97, 3
219, 130, 136
36, 103, 167
227, 216, 180
25, 98, 141
132, 97, 213
163, 48, 139
60, 92, 169
2, 214, 142
95, 94, 213
45, 103, 142
104, 100, 122
81, 51, 117
104, 51, 118
200, 116, 142
95, 55, 201
105, 9, 117
77, 8, 201
56, 116, 118
79, 99, 218
202, 151, 114
200, 152, 138
71, 76, 122
188, 180, 109
59, 0, 212
76, 163, 180
92, 116, 118
85, 122, 114
248, 65, 184
194, 117, 194
168, 69, 175
120, 125, 188
111, 17, 187
82, 24, 161
81, 17, 11
86, 195, 181
92, 17, 130
97, 25, 160
109, 181, 167
107, 1, 212
71, 10, 136
86, 47, 203
