Band0, Band1, Band2
48, 158, 229
197, 136, 48
159, 157, 155
55, 228, 230
39, 138, 162
174, 214, 162
196, 158, 164
48, 106, 171
181, 157, 154
64, 119, 177
230, 100, 73
219, 100, 91
61, 185, 95
19, 28, 222
16, 165, 76
21, 89, 92
13, 165, 65
13, 34, 61
14, 161, 52
7, 79, 87
10, 84, 169
66, 143, 181
221, 77, 110
189, 36, 234
55, 220, 86
89, 86, 225
9, 95, 148
7, 165, 211
64, 217, 147
196, 111, 64
44, 139, 1
103, 171, 152
77, 29, 127
9, 158, 48
7, 11, 211
44, 108, 54
44, 119, 113
66, 157, 175
180, 108, 59
7, 86, 48
56, 38, 229
58, 48, 128
41, 161, 221
184, 38, 80
14, 110, 80
18, 206, 59
93, 207, 60
93, 107, 61
109, 41, 107
8, 174, 145
68, 133, 168
49, 228, 210
182, 65, 211
48, 72, 164
90, 71, 178
191, 113, 172
197, 218, 42
190, 97, 179
110, 128, 171
14, 106, 169
164, 186, 82
23, 36, 65
188, 98, 66
58, 95, 70
7, 175, 168
109, 178, 167
76, 197, 167
41, 185, 148
76, 182, 88
12, 140, 171
34, 109, 50
53, 110, 58
52, 46, 80
51, 108, 65
54, 43, 58
6, 88, 54
192, 140, 149
192, 154, 181
174, 131, 161
2, 166, 65
109, 195, 201
10, 205, 211
48, 159, 107
1, 196, 168
17, 12, 76
85, 183, 95
85, 41, 95
39, 41, 76
85, 94, 75
108, 19, 54
100, 143, 208
9, 124, 33
90, 18, 60
93, 91, 86
12, 80, 189
44, 118, 169
174, 38, 68
22, 27, 83
181, 180, 86
161, 34, 67
104, 138, 59
8, 67, 210
68, 83, 161
192, 214, 173
221, 221, 63
12, 119, 44
87, 18, 64
105, 222, 51
68, 11, 190
49, 132, 53
100, 106, 231
11, 113, 161
34, 35, 96
13, 38, 80
164, 33, 59
105, 2, 111
67, 121, 190
48, 121, 40
48, 142, 164
219, 103, 54
183, 230, 59
57, 149, 37
43, 65, 26
102, 18, 89
95, 96, 83
111, 34, 73
111, 34, 75
97, 205, 220
9, 209, 211
8, 121, 236
10, 120, 171
96, 209, 58
109, 38, 51
8, 79, 161
14, 35, 52
41, 42, 48
17, 55, 107
18, 191, 148
39, 186, 147
14, 193, 128
77, 185, 163
111, 176, 167
60, 99, 162
55, 100, 155
199, 102, 213
223, 153, 124
164, 36, 28
188, 154, 213
175, 154, 148
21, 155, 152
44, 72, 30
48, 33, 48
64, 109, 170
64, 130, 173
15, 106, 15
53, 133, 170
191, 139, 236
48, 106, 165
3, 113, 183
162, 131, 170
215, 139, 181
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 107, 170
213, 142, 161
189, 109, 173
175, 116, 179
169, 133, 189
15, 132, 173
14, 118, 166
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
57, 107, 1
54, 101, 162
14, 133, 104
137, 218, 190
52, 118, 186
182, 139, 175
189, 128, 189
134, 126, 161
191, 128, 169
176, 139, 237
195, 131, 161
162, 107, 186
181, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
188, 129, 172
177, 141, 183
181, 118, 173
181, 214, 166
172, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
186, 143, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
245, 104, 71
189, 104, 230
65, 104, 157
2, 81, 181
10, 81, 177
66, 142, 189
18, 89, 125
105, 103, 50
65, 161, 167
6, 43, 162
5, 159, 139
107, 29, 127
4, 94, 178
191, 180, 221
60, 144, 183
179, 130, 189
189, 210, 236
178, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
174, 97, 188
214, 124, 170
182, 214, 236
218, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
212, 107, 185
191, 37, 54
64, 92, 0
38, 95, 171
117, 163, 55
195, 139, 186
185, 106, 189
38, 125, 170
215, 117, 160
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
