Band0, Band1, Band2
192, 142, 176
174, 119, 145
106, 6, 85
161, 191, 217
16, 193, 150
160, 192, 218
14, 193, 218
17, 185, 219
41, 193, 87
21, 176, 217
163, 175, 87
39, 176, 29
39, 14, 223
39, 193, 150
181, 176, 209
21, 193, 209
110, 14, 223
21, 176, 209
15, 175, 223
42, 175, 211
15, 174, 103
48, 113, 87
49, 94, 180
188, 15, 90
190, 161, 51
38, 83, 26
192, 42, 113
66, 125, 189
38, 107, 244
195, 130, 161
185, 157, 173
182, 119, 168
185, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 133, 180
169, 133, 172
188, 143, 177
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
195, 126, 172
195, 72, 161
162, 147, 173
191, 34, 167
15, 11, 211
162, 99, 166
14, 114, 212
53, 34, 171
14, 106, 178
181, 106, 173
186, 128, 164
39, 88, 164
198, 216, 237
62, 88, 167
165, 121, 173
105, 78, 0
54, 106, 173
163, 0, 150
196, 139, 183
171, 216, 194
38, 97, 170
193, 125, 172
15, 78, 138
180, 142, 194
188, 72, 169
186, 111, 52
166, 222, 229
175, 205, 44
189, 116, 169
171, 156, 109
191, 110, 55
173, 98, 227
182, 134, 147
188, 88, 168
13, 216, 195
175, 122, 180
199, 48, 80
191, 122, 173
108, 170, 221
14, 59, 219
76, 186, 209
76, 184, 223
62, 191, 218
110, 182, 147
48, 44, 213
42, 43, 233
7, 129, 33
110, 113, 231
39, 37, 220
39, 94, 50
41, 26, 125
15, 88, 124
14, 110, 46
14, 20, 234
110, 206, 49
110, 120, 46
112, 119, 32
105, 119, 58
107, 67, 58
4, 125, 4
112, 22, 205
112, 125, 58
112, 229, 59
6, 138, 51
192, 110, 64
180, 108, 232
196, 94, 204
166, 109, 32
198, 154, 48
141, 110, 54
165, 154, 199
179, 108, 204
142, 104, 174
162, 110, 64
173, 103, 231
190, 95, 29
168, 214, 58
182, 102, 199
151, 158, 232
194, 102, 227
216, 102, 64
161, 108, 48
181, 122, 187
53, 107, 180
13, 130, 206
185, 106, 168
179, 121, 37
54, 128, 172
172, 142, 186
175, 133, 161
175, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
174, 130, 189
175, 143, 243
186, 107, 169
178, 74, 244
182, 133, 170
212, 214, 161
189, 109, 161
178, 129, 243
193, 132, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
78, 119, 155
14, 130, 145
178, 127, 1
198, 97, 194
160, 132, 236
172, 147, 145
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 181
180, 36, 80
213, 154, 80
195, 109, 87
214, 155, 109
195, 94, 48
117, 138, 79
165, 108, 0
54, 154, 148
176, 98, 232
14, 112, 181
193, 214, 151
43, 78, 1
174, 0, 27
186, 107, 166
42, 73, 211
13, 73, 149
179, 134, 219
174, 156, 58
181, 11, 168
186, 99, 211
0, 71, 178
182, 132, 189
21, 11, 171
23, 157, 170
218, 104, 80
195, 0, 175
156, 155, 33
183, 153, 199
69, 88, 211
93, 134, 107
96, 207, 39
106, 207, 51
96, 66, 33
108, 67, 69
111, 124, 57
85, 125, 70
114, 155, 55
118, 44, 111
85, 42, 54
4, 52, 121
81, 96, 86
112, 161, 150
42, 73, 232
93, 135, 62
9, 61, 231
66, 216, 19
221, 124, 4
175, 142, 229
195, 98, 32
10, 61, 55
92, 124, 58
109, 120, 56
64, 140, 36
249, 150, 17
28, 239, 20
182, 217, 33
69, 92, 172
61, 132, 211
28, 153, 58
180, 138, 66
220, 75, 70
10, 30, 116
96, 162, 212
7, 23, 87
111, 80, 207
96, 110, 111
92, 61, 204
108, 211, 223
85, 45, 83
14, 188, 85
161, 187, 211
21, 193, 127
21, 188, 150
110, 184, 227
48, 107, 234
180, 98, 36
180, 101, 229
66, 34, 210
108, 38, 205
65, 94, 160
180, 157, 153
180, 215, 105
182, 214, 209
182, 98, 236
165, 216, 223
38, 72, 174
194, 153, 58
180, 36, 231
162, 101, 32
198, 36, 123
161, 218, 26
48, 92, 167
14, 159, 149
13, 118, 163
188, 38, 171
181, 113, 149
189, 215, 186
13, 133, 145
215, 143, 181
195, 128, 161
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 188
171, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 215, 189
191, 205, 244
212, 216, 161
44, 155, 173
181, 119, 168
48, 108, 173
177, 123, 193
197, 142, 170
171, 133, 186
220, 133, 179
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
14, 79, 48
53, 118, 174
179, 142, 186
117, 139, 161
181, 121, 173
178, 130, 188
15, 72, 211
195, 72, 171
188, 118, 167
51, 110, 0
181, 8, 171
14, 106, 171
185, 97, 227
190, 128, 172
172, 121, 186
162, 217, 173
197, 132, 194
162, 216, 237
190, 130, 173
162, 119, 168
190, 132, 249
179, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 188
38, 97, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
111, 182, 87
54, 113, 155
163, 99, 167
190, 128, 171
14, 112, 167
190, 108, 171
21, 8, 25
14, 107, 139
51, 73, 147
189, 72, 172
181, 114, 121
159, 72, 175
192, 72, 227
53, 9, 160
163, 107, 166
52, 112, 149
15, 72, 167
188, 0, 164
187, 114, 212
182, 106, 132
17, 108, 125
192, 80, 172
181, 94, 169
176, 143, 190
170, 109, 173
182, 143, 173
169, 130, 186
186, 106, 187
218, 147, 161
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
15, 88, 48
186, 128, 178
212, 121, 189
162, 215, 188
60, 58, 84
24, 151, 71
180, 142, 234
178, 108, 55
180, 78, 51
53, 216, 30
38, 138, 69
196, 159, 64
47, 171, 167
149, 76, 0
71, 42, 220
196, 119, 224
180, 114, 90
177, 35, 120
165, 76, 74
180, 9, 81
180, 114, 225
221, 72, 207
24, 99, 215
49, 160, 87
67, 119, 190
38, 142, 172
180, 108, 193
0, 128, 170
178, 140, 183
175, 132, 161
192, 153, 205
66, 120, 186
108, 180, 220
7, 81, 87
68, 151, 170
24, 229, 49
185, 34, 25
66, 107, 169
191, 9, 172
188, 72, 229
179, 151, 162
26, 74, 138
49, 134, 139
22, 71, 189
26, 127, 181
190, 8, 194
117, 133, 168
15, 72, 145
215, 145, 1
44, 89, 213
62, 71, 185
161, 79, 172
66, 0, 180
63, 129, 228
165, 131, 190
173, 125, 161
191, 128, 189
178, 142, 172
165, 36, 67
189, 205, 66
180, 105, 64
180, 216, 64
180, 220, 234
219, 102, 81
55, 101, 85
1, 166, 225
40, 102, 228
96, 151, 45
196, 36, 79
183, 101, 25
57, 134, 231
182, 106, 169
189, 124, 186
174, 121, 188
188, 34, 211
186, 102, 49
49, 123, 210
196, 154, 151
183, 122, 190
178, 139, 188
182, 131, 165
174, 118, 170
189, 118, 181
220, 144, 189
14, 132, 170
179, 132, 183
195, 144, 161
181, 106, 189
219, 142, 165
196, 129, 189
162, 126, 173
171, 131, 189
190, 128, 183
184, 139, 161
182, 94, 169
213, 40, 82
174, 33, 230
163, 100, 125
199, 124, 184
161, 142, 161
178, 142, 186
220, 121, 161
174, 216, 189
191, 107, 187
186, 74, 189
176, 123, 165
195, 97, 170
228, 126, 173
38, 74, 189
169, 138, 172
176, 144, 190
168, 126, 173
162, 74, 189
186, 133, 187
39, 161, 162
162, 125, 161
185, 34, 159
181, 113, 162
189, 72, 169
14, 71, 177
188, 97, 168
179, 80, 202
185, 128, 163
14, 107, 169
182, 78, 170
53, 205, 211
182, 0, 168
51, 128, 171
181, 78, 169
163, 72, 171
13, 88, 168
191, 106, 212
0, 116, 105
163, 88, 168
212, 118, 172
42, 71, 212
195, 72, 168
13, 78, 168
191, 106, 139
189, 8, 171
162, 106, 176
181, 128, 211
185, 78, 167
181, 133, 176
188, 88, 167
174, 116, 171
68, 22, 85
96, 113, 64
96, 113, 47
93, 110, 73
21, 95, 64
21, 28, 111
161, 167, 81
161, 44, 79
53, 34, 213
96, 28, 235
18, 82, 88
188, 53, 220
181, 52, 85
13, 171, 214
185, 183, 213
64, 34, 220
55, 50, 232
183, 99, 48
49, 123, 195
196, 121, 189
171, 128, 161
53, 139, 145
159, 132, 173
220, 131, 172
55, 129, 169
171, 132, 161
215, 126, 161
13, 72, 189
190, 139, 177
171, 130, 189
174, 124, 169
176, 142, 177
55, 131, 161
166, 132, 189
38, 133, 189
213, 129, 165
42, 97, 173
14, 133, 173
185, 106, 161
221, 123, 189
190, 129, 165
136, 133, 186
165, 231, 188
175, 71, 172
14, 118, 168
185, 95, 154
185, 0, 211
195, 133, 184
195, 131, 169
195, 129, 194
179, 132, 173
169, 130, 189
186, 121, 181
179, 214, 189
72, 144, 189
162, 0, 169
181, 144, 189
186, 118, 172
179, 129, 181
175, 143, 161
197, 128, 189
162, 147, 181
179, 71, 189
169, 131, 172
196, 132, 190
182, 144, 173
190, 131, 189
171, 119, 161
196, 128, 237
197, 216, 161
183, 142, 173
169, 107, 170
38, 129, 186
178, 132, 172
179, 126, 189
195, 121, 189
169, 97, 161
192, 98, 195
162, 207, 172
198, 218, 189
171, 128, 165
182, 130, 160
202, 128, 173
182, 144, 187
197, 121, 189
179, 125, 161
162, 117, 161
195, 214, 145
172, 121, 161
197, 133, 173
38, 112, 186
72, 131, 189
198, 129, 171
179, 121, 181
173, 215, 189
44, 107, 188
176, 131, 189
187, 123, 188
182, 108, 188
122, 129, 1
179, 121, 161
179, 130, 188
214, 119, 173
183, 131, 189
186, 119, 141
189, 140, 161
196, 119, 142
161, 131, 189
179, 143, 181
162, 129, 165
179, 109, 173
162, 131, 189
175, 130, 170
186, 132, 189
218, 126, 181
59, 79, 139
