Band0, Band1, Band2
199, 140, 31
97, 16, 50
5, 68, 36
4, 19, 51
112, 26, 231
105, 186, 147
109, 197, 171
111, 198, 162
109, 177, 169
4, 185, 211
96, 26, 12
112, 206, 51
96, 86, 151
59, 93, 147
51, 78, 217
107, 11, 35
15, 106, 49
110, 107, 231
191, 92, 175
59, 46, 1
44, 8, 212
58, 8, 155
180, 138, 237
14, 130, 164
175, 121, 180
186, 110, 130
169, 133, 174
183, 132, 173
181, 97, 179
169, 121, 185
186, 132, 155
166, 97, 165
54, 142, 159
195, 214, 236
182, 132, 161
179, 128, 174
54, 65, 175
11, 169, 148
93, 37, 58
96, 95, 3
5, 86, 168
8, 128, 0
60, 116, 151
198, 140, 32
4, 3, 40
41, 119, 46
5, 27, 127
95, 96, 41
101, 37, 2
66, 113, 219
41, 161, 162
48, 132, 199
184, 182, 162
220, 140, 183
68, 66, 63
8, 114, 211
44, 118, 169
118, 229, 245
60, 127, 153
97, 87, 47
96, 91, 204
8, 92, 1
60, 97, 171
55, 132, 45
164, 139, 36
44, 140, 33
96, 28, 214
110, 80, 53
112, 142, 37
6, 78, 13
97, 5, 167
7, 0, 9
42, 174, 87
87, 92, 229
42, 171, 47
105, 86, 127
105, 37, 45
39, 2, 213
105, 166, 127
6, 41, 229
93, 110, 111
105, 90, 47
111, 27, 107
4, 94, 210
95, 34, 219
19, 36, 34
105, 154, 44
19, 220, 235
104, 36, 216
111, 162, 99
61, 95, 167
199, 141, 37
48, 155, 55
182, 151, 233
68, 5, 221
96, 210, 64
5, 63, 4
5, 23, 40
4, 54, 211
109, 200, 168
105, 191, 227
104, 167, 204
110, 197, 156
110, 190, 139
112, 167, 167
61, 11, 169
8, 163, 168
112, 29, 121
107, 27, 158
107, 167, 147
110, 185, 162
111, 2, 178
110, 169, 158
112, 193, 167
6, 184, 178
59, 26, 85
10, 116, 166
8, 116, 160
44, 166, 227
66, 116, 236
43, 94, 219
49, 118, 190
192, 151, 243
197, 118, 1
38, 214, 161
174, 128, 182
161, 206, 173
54, 140, 172
190, 106, 179
161, 142, 172
178, 121, 175
188, 36, 203
197, 121, 180
0, 98, 173
181, 131, 166
195, 133, 172
163, 142, 177
179, 73, 236
171, 121, 160
44, 165, 167
8, 93, 216
3, 113, 173
8, 71, 1
60, 131, 3
189, 106, 51
192, 67, 31
38, 33, 206
9, 185, 151
111, 2, 208
111, 28, 87
112, 28, 149
6, 175, 1
112, 169, 171
6, 185, 171
59, 186, 152
58, 191, 212
60, 84, 168
60, 161, 150
59, 34, 174
44, 83, 162
184, 180, 55
14, 78, 48
41, 128, 236
162, 121, 172
185, 128, 161
195, 133, 163
182, 128, 177
190, 117, 160
184, 109, 178
182, 18, 173
33, 116, 160
189, 133, 180
179, 130, 160
195, 107, 2
181, 131, 189
181, 205, 2
185, 130, 168
195, 128, 173
195, 206, 4
109, 30, 112
64, 205, 231
111, 22, 56
61, 142, 150
112, 84, 180
44, 160, 209
248, 222, 67
179, 156, 64
11, 88, 219
43, 165, 149
60, 106, 169
133, 192, 208
40, 175, 124
105, 193, 164
58, 197, 152
112, 2, 152
60, 26, 169
7, 12, 171
58, 11, 212
40, 170, 97
107, 187, 162
15, 59, 171
107, 191, 162
110, 186, 219
41, 42, 221
105, 42, 111
110, 28, 53
39, 89, 73
110, 166, 222
110, 90, 232
111, 26, 83
112, 85, 220
6, 20, 213
65, 134, 167
59, 107, 148
44, 133, 26
43, 124, 12
44, 120, 33
44, 117, 6
57, 37, 173
182, 131, 171
12, 23, 104
3, 81, 181
8, 23, 160
8, 128, 211
44, 80, 155
44, 78, 171
77, 129, 27
59, 80, 1
41, 159, 149
220, 143, 237
163, 130, 189
186, 233, 175
53, 88, 168
175, 214, 18
61, 11, 43
68, 21, 181
9, 83, 20
8, 62, 5
60, 8, 212
57, 149, 8
88, 177, 80
61, 22, 173
6, 135, 50
164, 91, 123
64, 0, 49
105, 26, 35
14, 11, 49
61, 81, 171
41, 139, 58
6, 2, 151
111, 27, 162
110, 30, 221
15, 167, 148
111, 169, 167
60, 11, 174
59, 217, 53
53, 132, 234
102, 178, 142
55, 109, 1
182, 216, 169
181, 169, 124
64, 186, 208
15, 171, 35
15, 188, 162
42, 185, 163
112, 187, 162
6, 185, 178
112, 27, 155
60, 114, 53
64, 214, 44
4, 195, 160
6, 192, 172
112, 171, 151
4, 26, 12
65, 147, 246
55, 139, 29
7, 171, 236
28, 137, 49
183, 103, 26
164, 165, 67
60, 2, 85
110, 85, 88
110, 85, 85
112, 91, 220
60, 81, 168
6, 26, 220
6, 87, 2
7, 62, 41
7, 173, 169
7, 180, 163
60, 8, 1
44, 228, 37
48, 205, 155
58, 119, 87
196, 151, 195
101, 41, 88
39, 95, 79
110, 88, 220
163, 101, 126
104, 97, 167
64, 205, 88
197, 104, 62
22, 27, 69
14, 41, 108
42, 34, 44
43, 46, 159
59, 129, 231
186, 125, 138
188, 101, 6
159, 98, 231
60, 8, 58
9, 195, 169
96, 52, 163
7, 113, 0
96, 79, 171
57, 132, 42
62, 13, 227
101, 45, 47
97, 68, 204
9, 63, 3
61, 160, 169
42, 180, 219
56, 233, 7
23, 240, 64
12, 61, 243
6, 60, 26
97, 60, 35
108, 65, 54
96, 90, 210
95, 33, 56
85, 8, 233
85, 183, 132
112, 191, 210
24, 139, 45
23, 147, 58
183, 97, 32
7, 71, 53
75, 195, 169
20, 198, 54
104, 176, 171
83, 193, 160
39, 191, 219
105, 193, 162
65, 184, 168
6, 11, 149
8, 8, 172
42, 79, 211
186, 35, 230
196, 117, 173
161, 125, 165
195, 142, 177
174, 132, 179
53, 114, 209
174, 138, 177
220, 130, 1
182, 119, 170
174, 107, 172
21, 74, 180
196, 118, 181
188, 107, 172
174, 74, 166
195, 133, 172
16, 118, 176
189, 118, 172
162, 155, 5
186, 74, 173
162, 131, 168
15, 214, 181
179, 98, 175
53, 121, 172
179, 132, 174
190, 129, 236
182, 142, 169
62, 0, 168
195, 142, 236
179, 65, 181
188, 72, 155
175, 132, 181
186, 118, 132
40, 214, 237
179, 218, 177
195, 119, 1
174, 215, 176
162, 140, 172
69, 44, 121
9, 89, 180
2, 88, 162
9, 90, 138
58, 92, 46
58, 206, 36
6, 94, 25
7, 107, 181
6, 113, 208
159, 175, 125
59, 90, 232
60, 110, 169
53, 158, 233
179, 133, 58
65, 166, 208
41, 162, 231
6, 193, 1
60, 148, 227
189, 72, 5
21, 11, 233
3, 170, 168
110, 167, 157
107, 41, 148
107, 29, 4
112, 26, 162
111, 165, 124
111, 87, 147
4, 20, 217
8, 78, 150
44, 118, 6
54, 137, 44
188, 125, 37
68, 62, 3
10, 61, 3
9, 120, 3
60, 71, 150
8, 72, 171
185, 161, 199
188, 122, 44
6, 171, 2
111, 170, 152
110, 188, 211
111, 186, 162
107, 191, 171
6, 169, 211
8, 124, 172
60, 11, 211
48, 152, 35
185, 36, 147
109, 27, 148
110, 90, 47
15, 99, 204
104, 86, 148
105, 26, 175
66, 151, 151
40, 81, 159
63, 112, 155
107, 8, 159
62, 130, 47
59, 113, 165
186, 118, 211
188, 155, 186
169, 123, 181
188, 110, 171
161, 142, 172
182, 118, 155
197, 129, 160
53, 214, 168
179, 132, 8
169, 157, 170
183, 216, 1
186, 214, 179
54, 205, 11
162, 74, 237
188, 107, 189
197, 121, 175
190, 214, 177
189, 119, 177
175, 131, 236
174, 108, 179
23, 130, 236
181, 133, 169
174, 132, 177
190, 109, 243
164, 130, 159
214, 133, 211
174, 128, 129
190, 121, 176
190, 97, 177
166, 133, 175
181, 138, 168
174, 129, 181
175, 73, 236
183, 157, 168
174, 107, 236
15, 0, 170
24, 225, 60
5, 86, 138
58, 20, 121
109, 19, 47
107, 93, 230
7, 72, 171
61, 216, 167
185, 118, 10
198, 121, 161
3, 26, 38
110, 112, 45
18, 112, 155
60, 154, 243
6, 73, 46
191, 113, 170
192, 142, 13
165, 142, 161
190, 97, 237
174, 129, 1
162, 142, 175
14, 142, 172
179, 118, 177
181, 142, 1
190, 129, 173
188, 110, 151
100, 86, 38
96, 86, 2
112, 76, 151
64, 8, 159
195, 140, 13
60, 81, 199
56, 214, 3
62, 67, 206
195, 8, 171
176, 126, 160
191, 106, 176
166, 214, 155
196, 132, 181
212, 144, 1
3, 30, 228
107, 41, 157
41, 42, 157
107, 44, 121
93, 30, 121
111, 28, 157
9, 28, 211
60, 218, 11
191, 191, 221
60, 8, 168
171, 135, 68
61, 228, 204
104, 5, 123
59, 142, 53
48, 135, 4
97, 85, 51
2, 95, 211
6, 180, 212
105, 78, 58
7, 171, 169
24, 239, 65
191, 136, 60
2, 88, 149
107, 27, 199
6, 27, 152
107, 26, 217
107, 27, 27
9, 165, 169
58, 246, 33
44, 112, 147
192, 141, 200
42, 72, 207
93, 32, 111
18, 41, 125
111, 26, 151
6, 26, 220
6, 27, 152
8, 0, 171
8, 112, 169
10, 113, 172
8, 71, 172
41, 3, 151
4, 91, 25
96, 91, 109
112, 18, 147
111, 63, 233
111, 20, 233
6, 85, 151
8, 33, 150
107, 85, 73
110, 36, 221
59, 28, 95
42, 34, 73
15, 28, 70
185, 165, 125
15, 92, 126
41, 89, 123
42, 92, 64
42, 90, 87
3, 67, 210
192, 163, 147
59, 9, 211
44, 67, 236
192, 153, 176
103, 184, 209
109, 27, 151
7, 93, 163
60, 73, 166
49, 0, 167
185, 71, 35
221, 212, 32
61, 180, 51
111, 27, 222
59, 26, 127
6, 28, 167
107, 28, 221
59, 89, 99
107, 166, 119
6, 27, 152
6, 30, 167
7, 180, 168
68, 8, 169
8, 8, 169
7, 89, 167
6, 41, 222
107, 27, 127
6, 92, 152
6, 26, 221
68, 128, 172
7, 78, 169
8, 88, 171
8, 0, 169
8, 72, 172
8, 9, 171
44, 88, 212
61, 114, 162
44, 72, 1
181, 89, 206
196, 144, 180
174, 133, 166
190, 121, 160
163, 108, 179
214, 121, 1
48, 98, 189
165, 133, 105
13, 119, 166
175, 216, 236
191, 112, 167
195, 131, 236
167, 130, 136
185, 205, 186
195, 108, 172
178, 130, 236
164, 119, 179
38, 130, 132
161, 214, 166
197, 121, 11
190, 136, 236
21, 71, 168
220, 121, 175
188, 206, 177
182, 107, 172
13, 131, 180
186, 132, 5
189, 112, 170
195, 129, 139
195, 99, 183
181, 124, 176
195, 0, 170
174, 130, 177
176, 125, 155
181, 74, 179
53, 122, 172
164, 132, 141
52, 98, 159
162, 119, 40
162, 142, 170
14, 126, 12
195, 97, 140
189, 130, 177
170, 133, 175
183, 129, 141
52, 132, 1
174, 228, 236
39, 159, 129
171, 142, 155
175, 118, 172
13, 133, 176
195, 130, 169
174, 129, 4
65, 156, 79
10, 26, 158
9, 85, 167
6, 85, 158
9, 26, 152
6, 26, 162
6, 89, 157
2, 26, 150
6, 26, 162
7, 26, 167
9, 72, 163
9, 89, 139
9, 0, 163
9, 113, 169
7, 46, 171
21, 82, 228
6, 34, 79
111, 27, 162
105, 36, 116
59, 28, 121
6, 76, 122
15, 94, 121
192, 45, 121
38, 154, 122
59, 101, 125
100, 86, 167
108, 85, 213
106, 85, 121
109, 80, 220
108, 1, 163
106, 63, 35
106, 209, 56
109, 22, 210
9, 36, 219
109, 28, 162
107, 26, 149
107, 29, 53
107, 205, 232
109, 85, 147
111, 63, 55
6, 205, 107
9, 19, 219
9, 18, 211
9, 120, 211
9, 19, 171
108, 85, 54
111, 85, 123
9, 28, 167
61, 128, 172
59, 72, 179
44, 118, 232
191, 112, 37
9, 80, 166
44, 133, 204
62, 33, 229
189, 142, 189
178, 132, 132
182, 214, 173
185, 9, 1
186, 132, 141
174, 142, 170
165, 125, 11
161, 130, 172
188, 0, 159
190, 215, 179
16, 71, 169
196, 214, 237
3, 41, 150
