Band0, Band1, Band2
221, 137, 60
66, 41, 221
44, 165, 211
49, 140, 231
50, 84, 158
221, 102, 233
12, 5, 170
96, 82, 119
3, 81, 189
9, 16, 149
9, 87, 167
21, 109, 221
6, 3, 222
44, 222, 46
199, 219, 19
196, 229, 177
189, 119, 179
192, 108, 44
66, 73, 180
191, 133, 177
221, 158, 32
185, 46, 29
104, 31, 84
182, 95, 80
22, 87, 232
104, 22, 26
109, 23, 209
68, 0, 168
108, 23, 41
109, 22, 245
101, 61, 21
40, 86, 163
66, 220, 145
177, 166, 66
104, 41, 125
4, 200, 170
7, 178, 167
93, 194, 167
93, 96, 97
108, 22, 14
61, 60, 130
196, 225, 214
192, 208, 8
55, 76, 165
219, 231, 25
68, 113, 87
10, 3, 117
109, 21, 151
105, 84, 223
111, 23, 223
10, 84, 139
8, 119, 150
22, 211, 215
176, 216, 89
53, 38, 81
179, 35, 28
182, 52, 111
104, 190, 162
105, 201, 150
18, 31, 212
18, 29, 73
111, 19, 225
3, 87, 142
9, 81, 152
21, 209, 234
7, 23, 210
48, 157, 16
183, 144, 35
40, 228, 7
164, 121, 175
2, 3, 217
182, 80, 67
179, 155, 235
195, 43, 82
162, 43, 95
220, 38, 121
165, 44, 126
41, 167, 99
65, 41, 167
49, 234, 1
182, 106, 229
177, 99, 140
50, 118, 173
189, 125, 190
188, 142, 189
186, 120, 68
65, 0, 190
60, 8, 25
60, 132, 170
58, 119, 170
172, 46, 66
60, 121, 183
6, 71, 213
65, 217, 155
9, 180, 168
2, 148, 41
9, 79, 168
8, 118, 170
177, 37, 67
22, 207, 138
8, 87, 113
190, 148, 133
196, 228, 206
192, 216, 44
38, 128, 187
62, 118, 231
101, 22, 207
93, 22, 7
93, 23, 209
68, 93, 152
118, 60, 30
164, 205, 232
162, 26, 82
65, 89, 163
183, 147, 14
192, 39, 152
219, 234, 41
48, 221, 17
102, 32, 75
18, 191, 73
18, 183, 73
93, 35, 83
104, 109, 91
96, 205, 91
69, 97, 145
57, 99, 166
238, 144, 58
198, 215, 33
198, 155, 230
8, 3, 92
6, 109, 116
5, 96, 222
55, 107, 219
219, 36, 79
180, 38, 4
188, 42, 97
39, 169, 111
39, 169, 70
41, 34, 83
8, 109, 73
9, 5, 145
107, 61, 227
165, 125, 207
163, 149, 5
183, 228, 37
1, 2, 83
220, 154, 122
177, 38, 28
44, 30, 96
192, 108, 245
192, 130, 12
189, 132, 166
165, 132, 184
175, 138, 140
166, 159, 66
191, 162, 79
109, 204, 152
164, 33, 95
18, 205, 226
110, 22, 57
7, 21, 246
8, 80, 191
109, 22, 245
110, 22, 15
18, 22, 207
112, 22, 206
93, 60, 29
8, 84, 212
8, 173, 168
61, 72, 168
55, 108, 211
15, 66, 154
18, 143, 119
59, 23, 218
61, 159, 173
55, 214, 187
101, 63, 90
104, 124, 104
104, 124, 6
105, 22, 16
20, 119, 206
21, 1, 216
42, 85, 85
104, 22, 234
4, 84, 164
44, 125, 113
196, 157, 174
198, 232, 239
193, 210, 199
183, 119, 243
23, 139, 206
179, 147, 186
16, 132, 56
8, 63, 30
54, 140, 17
95, 118, 29
60, 149, 243
44, 65, 174
49, 78, 211
17, 109, 47
107, 228, 28
64, 228, 138
165, 205, 168
26, 224, 229
38, 136, 13
55, 141, 129
182, 136, 44
55, 158, 44
196, 221, 132
183, 136, 153
171, 138, 217
229, 103, 123
38, 78, 99
58, 36, 160
221, 36, 228
21, 26, 121
110, 31, 100
192, 138, 17
55, 148, 153
3, 128, 172
31, 248, 250
11, 202, 91
18, 192, 73
6, 196, 170
105, 191, 222
19, 35, 84
160, 96, 92
4, 85, 220
66, 105, 141
199, 72, 227
213, 110, 58
178, 130, 5
176, 98, 3
4, 170, 77
118, 95, 72
14, 109, 67
18, 107, 80
8, 95, 220
66, 129, 186
57, 139, 181
180, 132, 183
162, 98, 170
190, 144, 190
171, 142, 190
60, 88, 199
188, 120, 189
3, 0, 178
58, 107, 1
177, 37, 50
49, 11, 204
48, 157, 105
162, 109, 49
220, 133, 40
185, 184, 55
59, 170, 220
38, 96, 230
163, 166, 86
196, 228, 133
219, 231, 10
69, 20, 202
189, 120, 3
164, 126, 13
189, 18, 88
21, 175, 84
179, 165, 125
195, 44, 232
179, 34, 138
13, 162, 100
42, 130, 14
55, 157, 32
219, 128, 231
14, 110, 153
69, 3, 168
9, 83, 152
14, 207, 214
181, 155, 233
182, 48, 109
181, 168, 97
163, 59, 121
22, 194, 148
118, 187, 85
160, 51, 91
22, 37, 92
22, 95, 92
105, 91, 83
3, 84, 167
49, 229, 201
44, 72, 194
180, 221, 54
203, 214, 147
190, 215, 44
175, 217, 175
195, 214, 147
186, 152, 159
65, 107, 149
48, 103, 162
48, 98, 231
188, 110, 212
64, 153, 213
60, 118, 180
62, 71, 180
76, 112, 169
48, 132, 178
248, 239, 246
68, 5, 158
1, 166, 28
55, 227, 176
64, 118, 133
8, 181, 167
66, 131, 190
26, 97, 230
85, 181, 56
19, 189, 222
166, 96, 112
13, 207, 235
107, 22, 207
106, 60, 19
1, 113, 250
9, 171, 152
109, 180, 167
9, 166, 167
18, 87, 74
162, 107, 234
176, 155, 121
181, 92, 121
22, 34, 126
192, 139, 104
23, 97, 32
195, 216, 153
198, 98, 217
179, 98, 153
192, 210, 153
67, 114, 190
192, 139, 161
249, 222, 13
64, 240, 10
100, 84, 48
54, 102, 79
77, 101, 232
23, 147, 11
59, 106, 64
188, 80, 231
186, 222, 231
44, 211, 13
99, 69, 7
7, 120, 43
68, 11, 173
10, 71, 169
31, 242, 131
189, 81, 25
65, 106, 153
6, 108, 171
49, 237, 241
43, 127, 14
89, 91, 208
93, 25, 26
93, 22, 6
111, 18, 16
108, 22, 41
6, 21, 8
9, 23, 237
10, 180, 168
66, 75, 169
180, 155, 227
54, 151, 45
164, 136, 25
182, 136, 14
183, 220, 3
189, 101, 123
182, 153, 229
40, 109, 49
182, 43, 116
180, 99, 27
196, 95, 107
61, 79, 161
171, 28, 77
22, 67, 37
69, 22, 237
49, 73, 167
199, 232, 245
51, 128, 243
7, 206, 204
182, 141, 135
181, 154, 80
175, 48, 125
105, 31, 108
65, 175, 152
68, 118, 189
49, 60, 18
95, 7, 152
18, 185, 99
109, 194, 168
97, 19, 225
5, 87, 19
9, 84, 8
111, 162, 127
59, 187, 219
39, 43, 223
22, 35, 75
165, 34, 109
165, 95, 228
20, 205, 64
111, 26, 148
69, 83, 145
55, 104, 58
196, 118, 167
192, 217, 217
55, 244, 10
221, 230, 134
12, 5, 222
56, 154, 133
183, 98, 105
186, 151, 27
57, 88, 162
66, 121, 161
116, 37, 122
196, 121, 249
178, 139, 189
189, 142, 190
213, 141, 236
49, 128, 190
161, 139, 198
178, 143, 198
61, 11, 161
48, 218, 172
185, 107, 236
15, 132, 190
76, 54, 125
60, 168, 151
184, 39, 97
111, 181, 85
2, 181, 152
109, 1, 161
55, 217, 58
15, 45, 152
101, 209, 45
93, 60, 104
8, 21, 212
8, 195, 168
8, 128, 167
18, 87, 88
43, 64, 143
164, 157, 175
186, 206, 230
189, 88, 75
189, 41, 98
181, 44, 82
110, 30, 99
183, 214, 14
192, 143, 11
55, 232, 243
183, 92, 0
197, 101, 200
38, 122, 173
197, 215, 181
183, 36, 216
59, 234, 40
43, 94, 190
162, 166, 126
48, 48, 75
110, 34, 83
110, 44, 222
41, 44, 94
110, 28, 99
60, 2, 152
10, 37, 169
68, 132, 172
66, 121, 165
49, 128, 170
165, 130, 148
66, 138, 200
196, 140, 5
166, 216, 147
152, 215, 200
181, 217, 138
52, 215, 46
186, 142, 159
161, 133, 199
178, 220, 227
0, 142, 169
189, 130, 58
184, 214, 164
14, 215, 171
189, 112, 164
48, 118, 180
52, 157, 172
110, 20, 198
66, 80, 150
66, 132, 170
189, 98, 168
49, 126, 198
218, 143, 198
191, 20, 189
51, 216, 1
176, 143, 198
66, 133, 190
62, 100, 211
191, 123, 198
62, 92, 219
62, 152, 190
104, 209, 32
112, 22, 206
41, 20, 213
188, 45, 156
199, 143, 55
55, 217, 200
63, 214, 13
183, 214, 175
163, 88, 147
89, 22, 119
93, 23, 33
97, 21, 17
60, 81, 192
66, 234, 182
221, 136, 209
3, 120, 8
9, 167, 117
8, 26, 169
48, 33, 83
66, 129, 196
180, 140, 3
62, 180, 64
192, 106, 27
