Band0, Band1, Band2
60, 172, 167
59, 83, 211
66, 107, 172
44, 132, 171
42, 10, 236
181, 20, 168
15, 94, 212
48, 133, 166
62, 128, 1
185, 89, 166
185, 114, 172
41, 112, 171
14, 88, 168
48, 114, 171
17, 118, 160
185, 78, 25
107, 81, 169
181, 113, 167
174, 141, 134
39, 81, 172
15, 83, 211
62, 11, 139
13, 165, 1
104, 92, 236
185, 80, 167
41, 120, 25
110, 92, 211
62, 165, 187
185, 120, 159
41, 107, 167
53, 94, 182
169, 142, 173
179, 215, 170
175, 129, 189
186, 132, 177
186, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 131, 180
181, 215, 161
179, 119, 180
162, 98, 183
174, 129, 161
181, 108, 187
195, 126, 172
176, 73, 182
169, 139, 170
182, 130, 188
204, 129, 180
179, 139, 189
195, 130, 173
189, 139, 180
136, 131, 189
38, 132, 173
171, 210, 181
186, 131, 179
182, 108, 170
122, 121, 161
171, 144, 173
195, 108, 161
165, 216, 173
185, 97, 188
214, 125, 177
196, 132, 181
170, 121, 145
162, 215, 173
182, 129, 187
168, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
182, 118, 187
189, 124, 142
215, 216, 181
188, 97, 161
171, 133, 170
191, 108, 173
164, 119, 173
178, 117, 177
195, 206, 186
169, 216, 165
173, 121, 186
188, 132, 173
195, 98, 195
171, 129, 161
197, 138, 183
179, 74, 173
172, 139, 170
212, 216, 173
182, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 119, 180
171, 214, 137
182, 72, 194
194, 126, 172
195, 129, 172
174, 133, 145
15, 97, 180
218, 140, 181
183, 71, 161
174, 139, 179
220, 143, 189
162, 97, 188
175, 133, 236
14, 76, 189
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 132, 177
165, 216, 161
186, 129, 178
166, 216, 189
186, 132, 173
190, 206, 173
167, 214, 173
193, 74, 188
179, 138, 177
171, 129, 145
214, 139, 183
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
195, 108, 237
170, 121, 161
182, 138, 177
182, 0, 145
182, 210, 2
165, 119, 189
191, 155, 237
58, 11, 207
136, 139, 190
165, 139, 179
178, 132, 188
39, 214, 172
213, 142, 189
173, 139, 177
161, 73, 145
192, 124, 159
215, 142, 173
189, 73, 188
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
197, 130, 165
168, 218, 186
161, 130, 161
186, 107, 173
38, 130, 180
214, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 216, 183
65, 20, 173
179, 75, 249
117, 207, 169
189, 217, 189
195, 129, 170
13, 119, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 173
162, 73, 193
182, 133, 161
164, 216, 193
1, 92, 227
195, 142, 186
176, 121, 177
212, 131, 161
181, 107, 186
107, 80, 53
185, 114, 172
107, 109, 133
62, 0, 167
42, 0, 211
14, 106, 171
41, 205, 171
185, 20, 169
15, 159, 165
62, 92, 155
181, 142, 159
185, 142, 0
48, 121, 53
218, 144, 190
171, 142, 177
161, 131, 186
196, 109, 172
212, 130, 186
161, 119, 186
14, 132, 164
58, 85, 147
107, 113, 1
62, 128, 181
107, 119, 171
62, 78, 171
41, 21, 167
58, 128, 1
107, 81, 211
62, 95, 169
41, 113, 178
58, 81, 169
109, 92, 177
185, 26, 53
77, 20, 185
62, 165, 147
41, 82, 160
77, 82, 169
58, 118, 147
62, 88, 172
107, 119, 160
178, 74, 186
182, 107, 173
161, 143, 173
179, 133, 188
188, 205, 2
181, 130, 170
178, 143, 181
162, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
179, 128, 188
61, 181, 211
178, 65, 186
186, 217, 1
182, 112, 168
149, 143, 182
182, 142, 173
178, 132, 186
21, 133, 168
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 147, 172
220, 118, 187
175, 130, 181
161, 133, 186
13, 129, 166
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 173
188, 74, 176
110, 81, 180
184, 165, 159
18, 128, 173
185, 82, 211
39, 107, 168
41, 9, 211
41, 92, 1
18, 118, 167
42, 11, 169
14, 26, 0
16, 113, 169
185, 118, 1
15, 72, 53
41, 112, 160
58, 130, 173
185, 20, 2
42, 97, 150
74, 142, 186
222, 143, 189
43, 132, 171
171, 129, 187
171, 215, 161
178, 133, 173
21, 214, 170
179, 133, 172
54, 130, 173
141, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 118, 170
2, 82, 107
189, 220, 190
214, 132, 182
172, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
174, 214, 181
174, 129, 145
174, 132, 177
186, 139, 172
3, 181, 211
4, 92, 172
107, 81, 149
111, 81, 236
107, 180, 171
107, 112, 171
110, 81, 167
110, 205, 1
59, 11, 202
41, 41, 168
110, 113, 1
42, 83, 166
107, 92, 181
4, 114, 159
18, 113, 139
107, 113, 171
111, 81, 171
111, 88, 219
111, 80, 168
185, 112, 0
111, 113, 1
109, 81, 168
110, 92, 211
106, 113, 161
6, 92, 1
41, 81, 152
97, 132, 160
198, 124, 186
220, 157, 181
188, 128, 161
162, 133, 170
53, 132, 173
182, 206, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 132, 183
176, 142, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
188, 0, 186
171, 143, 236
186, 132, 181
181, 132, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
14, 0, 170
176, 147, 172
183, 0, 189
174, 139, 179
196, 143, 161
171, 97, 189
175, 125, 177
13, 151, 189
55, 142, 8
171, 119, 145
214, 216, 183
179, 133, 172
174, 216, 186
173, 133, 188
181, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
38, 107, 177
165, 215, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 109, 179
195, 97, 145
189, 134, 2
165, 119, 189
185, 109, 237
176, 117, 188
170, 133, 170
165, 139, 180
178, 133, 188
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 133, 170
174, 132, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 145
179, 126, 172
187, 128, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
174, 132, 172
196, 98, 191
198, 130, 237
190, 151, 184
119, 207, 164
189, 216, 189
175, 129, 177
186, 119, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
13, 108, 181
175, 131, 186
175, 142, 181
172, 218, 189
189, 206, 173
174, 97, 177
171, 126, 170
192, 128, 186
83, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 132, 186
162, 124, 173
13, 71, 142
14, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
179, 132, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 205, 171
181, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
44, 20, 33
62, 205, 168
48, 73, 44
41, 88, 172
41, 112, 121
185, 78, 172
16, 106, 1
13, 0, 177
62, 132, 164
14, 20, 167
62, 128, 130
184, 94, 168
53, 97, 244
14, 112, 165
161, 144, 173
220, 139, 161
175, 128, 181
161, 133, 186
13, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 237
3, 92, 172
54, 107, 147
185, 132, 171
15, 20, 172
172, 216, 189
191, 132, 161
14, 132, 170
178, 123, 160
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 173
149, 126, 161
191, 0, 172
171, 142, 177
162, 131, 161
178, 206, 173
21, 98, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
184, 205, 65
179, 144, 189
198, 214, 186
51, 129, 5
178, 214, 195
48, 113, 169
104, 73, 172
97, 84, 213
53, 73, 237
181, 110, 167
4, 100, 93
5, 166, 115
97, 73, 225
18, 186, 95
51, 51, 111
10, 114, 150
7, 36, 221
42, 72, 81
111, 31, 119
96, 186, 150
68, 22, 173
10, 8, 170
96, 27, 73
68, 214, 167
7, 71, 173
220, 193, 111
43, 175, 149
188, 93, 89
189, 79, 86
103, 173, 117
5, 96, 73
8, 80, 180
60, 114, 173
181, 65, 68
10, 86, 150
10, 120, 140
10, 113, 169
10, 114, 169
68, 112, 180
57, 133, 165
185, 223, 70
11, 30, 150
104, 167, 119
105, 2, 220
9, 166, 150
61, 247, 43
192, 108, 205
220, 149, 6
28, 240, 59
69, 162, 220
10, 184, 189
109, 197, 152
96, 169, 151
109, 29, 99
109, 50, 152
9, 100, 222
24, 213, 63
24, 212, 41
12, 185, 152
