Band0, Band1, Band2
217, 220, 174
60, 112, 145
210, 251, 33
103, 207, 2
94, 18, 236
93, 18, 1
94, 70, 237
97, 15, 12
97, 82, 210
102, 82, 169
7, 72, 168
126, 94, 13
120, 91, 51
119, 90, 25
104, 90, 109
112, 104, 160
36, 75, 196
196, 125, 26
23, 141, 185
215, 65, 183
95, 198, 76
46, 51, 215
17, 167, 119
46, 185, 213
1, 174, 139
94, 180, 170
97, 113, 159
5, 110, 136
111, 94, 210
100, 132, 160
57, 233, 209
60, 114, 161
58, 94, 170
42, 118, 188
60, 80, 169
58, 71, 189
48, 131, 176
42, 112, 189
188, 215, 170
22, 83, 169
53, 228, 186
245, 160, 154
5, 30, 120
132, 89, 119
160, 22, 160
120, 18, 165
19, 19, 53
4, 208, 217
38, 130, 105
223, 151, 5
64, 65, 9
220, 138, 177
103, 93, 148
86, 90, 162
95, 87, 19
4, 111, 35
37, 220, 156
238, 141, 186
213, 222, 130
150, 141, 180
221, 219, 244
203, 137, 165
214, 148, 243
213, 103, 170
184, 138, 185
214, 155, 172
23, 154, 143
26, 103, 211
44, 159, 139
178, 39, 163
190, 36, 139
188, 76, 164
189, 39, 143
178, 100, 211
189, 48, 53
196, 39, 142
196, 73, 121
23, 40, 151
181, 46, 151
190, 100, 154
51, 47, 180
162, 129, 145
197, 107, 183
85, 131, 145
190, 72, 168
175, 98, 186
189, 116, 160
69, 34, 139
2, 8, 212
9, 38, 211
111, 188, 167
4, 31, 167
109, 169, 168
6, 186, 167
6, 186, 167
6, 187, 140
6, 185, 167
6, 176, 168
6, 177, 168
9, 171, 167
10, 35, 168
9, 18, 139
64, 156, 149
184, 101, 138
5, 165, 114
4, 27, 149
96, 42, 221
96, 44, 152
96, 167, 152
4, 162, 0
61, 122, 185
8, 114, 161
64, 113, 186
5, 51, 150
5, 53, 117
8, 82, 169
58, 43, 211
180, 101, 227
197, 98, 217
171, 76, 138
42, 52, 167
185, 10, 11
7, 182, 170
96, 30, 221
6, 183, 168
6, 193, 150
109, 183, 167
6, 186, 167
9, 183, 168
6, 180, 167
6, 187, 169
6, 167, 167
48, 164, 152
181, 53, 28
182, 51, 172
190, 47, 203
39, 9, 173
190, 159, 168
64, 163, 170
162, 43, 167
185, 51, 151
42, 53, 139
106, 28, 97
18, 30, 213
107, 44, 117
42, 47, 227
39, 41, 79
52, 33, 219
174, 183, 211
59, 88, 187
62, 123, 172
14, 128, 141
175, 130, 145
172, 33, 79
54, 130, 188
162, 142, 164
52, 142, 169
165, 129, 187
23, 103, 161
174, 121, 177
192, 118, 166
174, 114, 161
195, 138, 180
23, 160, 164
13, 46, 170
53, 46, 169
72, 53, 227
186, 48, 139
182, 159, 152
160, 35, 149
195, 76, 168
195, 35, 139
188, 35, 163
195, 38, 221
181, 46, 0
195, 48, 162
195, 36, 53
162, 38, 143
189, 39, 152
174, 38, 0
14, 43, 168
162, 218, 193
188, 112, 169
48, 76, 186
220, 125, 140
189, 94, 186
165, 8, 172
2, 45, 96
60, 44, 152
3, 114, 160
7, 163, 150
8, 113, 169
8, 113, 167
7, 174, 168
8, 11, 168
7, 171, 173
52, 33, 82
95, 176, 151
113, 41, 213
104, 184, 221
19, 12, 227
104, 182, 85
104, 162, 227
87, 162, 221
104, 162, 111
111, 162, 73
111, 191, 121
2, 82, 163
6, 165, 167
109, 82, 152
107, 184, 162
93, 44, 122
93, 162, 119
111, 186, 221
2, 79, 167
104, 188, 121
111, 176, 127
93, 198, 167
108, 177, 167
107, 195, 167
107, 197, 167
18, 195, 156
191, 85, 155
2, 14, 169
110, 195, 152
85, 184, 169
59, 26, 219
48, 95, 167
64, 11, 168
62, 155, 212
64, 92, 159
64, 107, 201
48, 120, 135
165, 137, 170
192, 112, 185
189, 121, 172
190, 108, 140
162, 157, 185
186, 215, 173
186, 122, 145
21, 94, 236
187, 129, 194
188, 214, 168
198, 214, 195
42, 132, 186
179, 139, 170
187, 159, 190
189, 108, 169
190, 155, 186
14, 132, 168
0, 214, 161
179, 132, 187
64, 129, 173
186, 158, 145
190, 118, 183
16, 114, 141
48, 72, 169
55, 100, 168
20, 59, 95
183, 211, 27
64, 83, 138
97, 196, 167
95, 189, 152
96, 191, 151
96, 167, 149
96, 2, 151
96, 41, 152
4, 168, 167
96, 41, 221
112, 53, 117
107, 47, 162
174, 0, 227
18, 97, 231
174, 128, 150
50, 97, 227
190, 164, 73
22, 163, 180
13, 163, 189
189, 159, 169
181, 116, 168
18, 159, 168
190, 133, 153
72, 72, 178
16, 164, 151
6, 191, 168
4, 31, 167
6, 192, 168
60, 120, 171
53, 234, 236
197, 97, 145
61, 11, 211
60, 122, 169
54, 142, 166
58, 129, 180
8, 11, 161
60, 128, 170
48, 110, 186
180, 215, 161
175, 94, 180
189, 216, 145
23, 98, 145
190, 132, 168
181, 215, 181
197, 142, 140
190, 131, 136
190, 109, 180
163, 128, 173
23, 75, 178
164, 101, 227
186, 48, 149
164, 151, 199
186, 38, 139
190, 77, 140
186, 73, 159
196, 148, 169
175, 136, 144
190, 139, 210
54, 155, 140
60, 106, 212
9, 172, 150
10, 96, 152
9, 110, 212
97, 26, 117
96, 28, 221
4, 167, 152
60, 8, 167
97, 184, 221
192, 155, 211
185, 89, 143
14, 184, 219
54, 12, 153
10, 52, 221
9, 184, 139
4, 34, 152
9, 166, 150
9, 41, 152
8, 80, 167
8, 120, 170
60, 131, 160
190, 96, 199
14, 214, 155
198, 163, 179
8, 9, 1
108, 168, 152
60, 10, 173
111, 54, 149
184, 160, 122
9, 51, 140
5, 31, 167
111, 42, 121
4, 52, 167
107, 47, 221
4, 57, 167
4, 167, 167
96, 42, 167
4, 167, 152
4, 181, 167
6, 51, 167
42, 52, 222
186, 76, 106
65, 51, 151
59, 161, 145
185, 159, 149
48, 160, 177
197, 123, 251
181, 110, 141
61, 183, 166
54, 121, 169
42, 95, 172
41, 164, 176
10, 167, 221
97, 166, 117
9, 84, 168
8, 113, 166
61, 72, 189
48, 129, 141
181, 71, 169
65, 133, 152
110, 114, 182
165, 11, 161
51, 142, 191
72, 97, 140
40, 122, 161
195, 103, 186
159, 71, 169
189, 214, 170
69, 180, 170
109, 168, 152
5, 89, 162
9, 46, 167
8, 165, 168
10, 96, 139
9, 95, 167
10, 92, 168
10, 80, 166
9, 107, 150
8, 118, 168
57, 142, 180
109, 122, 161
196, 133, 154
48, 36, 168
218, 121, 177
199, 104, 233
65, 88, 169
179, 231, 169
165, 129, 169
195, 46, 162
110, 26, 164
10, 5, 168
109, 178, 152
108, 176, 163
5, 35, 117
8, 36, 167
10, 36, 164
9, 106, 167
8, 33, 145
56, 126, 211
212, 74, 153
112, 78, 28
64, 114, 163
103, 195, 140
6, 181, 171
109, 199, 168
96, 1, 127
105, 188, 162
93, 185, 150
105, 176, 152
96, 197, 151
96, 197, 155
108, 177, 168
108, 177, 167
96, 191, 152
9, 182, 171
58, 47, 167
55, 73, 27
26, 98, 141
180, 139, 238
34, 130, 141
48, 159, 125
196, 128, 161
106, 114, 169
197, 126, 188
14, 99, 186
176, 130, 165
3, 26, 117
90, 180, 149
46, 119, 164
91, 112, 217
112, 78, 211
92, 163, 228
91, 82, 212
46, 106, 149
77, 92, 201
90, 80, 150
92, 80, 202
92, 80, 219
59, 112, 135
212, 158, 201
15, 90, 201
65, 128, 172
10, 9, 145
6, 88, 177
49, 132, 170
51, 118, 186
186, 88, 219
12, 180, 142
9, 166, 168
7, 101, 152
24, 100, 164
14, 119, 4
196, 8, 148
106, 119, 201
183, 110, 173
166, 124, 185
69, 196, 168
109, 2, 167
4, 3, 168
109, 178, 168
111, 177, 167
6, 197, 167
109, 195, 167
6, 175, 168
6, 175, 168
64, 172, 168
41, 80, 163
190, 78, 12
48, 78, 181
3, 80, 168
7, 8, 189
54, 34, 171
60, 128, 170
196, 71, 181
195, 108, 189
185, 159, 244
23, 151, 179
188, 128, 186
61, 78, 142
3, 11, 160
97, 168, 222
97, 41, 167
97, 51, 152
96, 159, 152
107, 80, 236
5, 53, 221
96, 168, 163
109, 173, 152
109, 3, 167
5, 3, 152
93, 178, 167
107, 194, 152
58, 41, 151
4, 56, 151
111, 184, 151
112, 187, 211
111, 171, 162
6, 167, 152
60, 159, 171
195, 125, 227
179, 99, 29
69, 181, 168
186, 121, 186
107, 184, 151
96, 194, 127
105, 187, 211
111, 169, 167
111, 169, 151
111, 57, 139
61, 12, 168
48, 98, 151
197, 142, 200
159, 47, 227
68, 167, 168
5, 51, 169
8, 41, 169
48, 99, 27
221, 216, 28
14, 106, 25
54, 97, 103
21, 164, 152
11, 185, 151
6, 59, 167
107, 186, 163
6, 187, 169
60, 1, 168
188, 51, 174
54, 129, 168
189, 8, 168
69, 130, 186
10, 113, 161
9, 71, 189
64, 131, 170
64, 98, 170
248, 97, 167
189, 210, 170
194, 75, 184
223, 142, 213
36, 216, 185
223, 101, 173
179, 216, 168
248, 216, 185
220, 157, 141
198, 143, 195
180, 157, 154
206, 74, 185
197, 39, 177
162, 130, 141
174, 103, 164
23, 98, 183
180, 98, 134
141, 130, 165
36, 136, 9
151, 139, 186
218, 217, 195
38, 125, 154
65, 0, 211
10, 192, 139
10, 93, 168
2, 205, 162
9, 89, 152
97, 26, 221
4, 41, 221
97, 167, 167
4, 52, 168
9, 162, 150
5, 41, 168
9, 165, 167
60, 76, 168
60, 122, 188
19, 30, 232
68, 166, 168
5, 182, 152
9, 171, 171
9, 1, 168
6, 173, 149
111, 180, 221
111, 183, 121
111, 79, 166
6, 122, 193
6, 108, 183
107, 157, 237
24, 141, 134
40, 106, 180
51, 100, 213
76, 36, 127
11, 44, 166
93, 47, 117
41, 163, 237
188, 73, 141
6, 51, 211
109, 162, 168
17, 47, 3
110, 8, 167
107, 18, 25
181, 164, 28
100, 130, 208
188, 46, 169
121, 111, 46
114, 211, 1
90, 198, 87
93, 3, 211
93, 61, 205
166, 195, 177
169, 56, 28
63, 107, 30
109, 161, 231
174, 42, 139
90, 27, 124
190, 225, 184
230, 97, 176
66, 118, 105
65, 112, 166
64, 151, 236
23, 139, 175
62, 129, 180
188, 80, 165
148, 192, 217
182, 57, 123
50, 167, 228
214, 47, 81
166, 42, 213
3, 72, 56
36, 210, 177
190, 182, 202
64, 18, 183
54, 134, 19
114, 34, 2
75, 96, 202
86, 112, 232
92, 206, 236
106, 208, 180
109, 127, 160
93, 65, 204
94, 244, 12
93, 65, 56
93, 22, 219
62, 19, 237
62, 103, 213
221, 159, 18
168, 125, 191
64, 72, 218
62, 122, 160
58, 74, 175
62, 8, 165
106, 97, 167
19, 11, 174
17, 2, 172
74, 180, 117
84, 185, 121
110, 185, 152
97, 180, 219
109, 41, 139
60, 118, 177
58, 133, 187
188, 126, 142
9, 183, 213
94, 29, 151
97, 92, 121
109, 95, 121
93, 161, 150
88, 79, 142
20, 171, 151
104, 175, 166
105, 185, 111
93, 180, 227
104, 191, 219
87, 81, 31
104, 41, 138
93, 174, 107
111, 185, 152
5, 3, 161
9, 71, 140
96, 5, 150
110, 194, 151
107, 9, 166
4, 59, 167
6, 28, 152
7, 83, 169
58, 121, 182
111, 196, 151
96, 193, 152
96, 191, 121
111, 184, 127
58, 47, 139
186, 108, 163
21, 159, 138
24, 39, 189
13, 122, 183
177, 47, 211
121, 55, 150
39, 52, 167
111, 52, 209
7, 188, 142
190, 123, 44
116, 96, 148
200, 154, 193
71, 187, 117
110, 0, 175
54, 73, 227
94, 5, 208
162, 192, 133
193, 53, 49
63, 216, 25
46, 33, 139
19, 29, 51
2, 160, 1
186, 112, 139
89, 29, 148
181, 101, 155
93, 81, 139
23, 138, 165
105, 112, 180
2, 151, 0
57, 128, 166
176, 0, 170
85, 6, 150
45, 57, 45
45, 183, 79
45, 167, 220
90, 180, 154
97, 124, 34
41, 101, 161
221, 215, 180
215, 131, 176
245, 136, 180
5, 28, 2
19, 35, 157
39, 33, 141
54, 101, 236
219, 139, 15
221, 218, 189
179, 138, 186
195, 133, 4
74, 0, 143
199, 141, 155
190, 8, 200
54, 73, 150
182, 35, 168
173, 136, 13
197, 74, 170
181, 76, 244
72, 46, 168
186, 142, 176
223, 143, 170
26, 155, 179
19, 117, 191
28, 135, 212
14, 130, 186
196, 157, 173
53, 129, 105
178, 206, 186
213, 130, 129
23, 214, 170
175, 217, 187
61, 0, 167
8, 53, 166
6, 53, 167
9, 162, 167
61, 129, 161
64, 0, 162
4, 189, 164
107, 52, 151
112, 187, 28
110, 52, 139
107, 186, 149
7, 171, 168
6, 173, 155
64, 92, 166
64, 75, 243
64, 129, 161
57, 216, 166
102, 181, 176
7, 82, 168
108, 21, 150
68, 80, 186
9, 0, 180
7, 74, 177
57, 131, 177
58, 8, 166
24, 154, 154
196, 233, 43
196, 129, 188
46, 76, 227
66, 80, 195
23, 141, 11
2, 11, 191
8, 38, 167
7, 96, 152
58, 107, 151
42, 94, 174
181, 222, 134
65, 129, 164
10, 5, 168
4, 82, 166
9, 161, 177
14, 97, 4
6, 114, 165
48, 222, 183
34, 116, 178
195, 131, 161
8, 162, 147
7, 29, 171
7, 74, 166
64, 88, 237
10, 89, 211
109, 42, 98
4, 167, 163
7, 47, 169
23, 48, 232
176, 128, 113
194, 97, 149
195, 47, 221
64, 51, 162
40, 12, 170
