Band0, Band1, Band2
41, 112, 171
17, 119, 169
188, 129, 175
17, 118, 173
188, 72, 172
59, 118, 167
175, 171, 167
11, 84, 164
109, 22, 148
190, 78, 181
42, 97, 162
21, 122, 181
170, 108, 68
0, 138, 237
13, 108, 60
16, 138, 37
159, 94, 53
21, 94, 234
17, 108, 70
181, 46, 152
163, 94, 122
197, 128, 151
70, 108, 152
15, 20, 25
188, 129, 212
65, 88, 162
181, 132, 180
41, 72, 211
41, 0, 0
181, 108, 139
190, 80, 172
160, 106, 167
21, 205, 168
14, 97, 48
184, 0, 169
161, 97, 164
14, 205, 165
110, 142, 164
181, 78, 171
185, 96, 189
14, 0, 162
13, 106, 15
185, 0, 212
17, 108, 166
164, 126, 173
36, 97, 189
163, 215, 170
189, 108, 188
169, 122, 172
179, 138, 177
176, 216, 188
161, 142, 186
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 142, 161
13, 118, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 217, 177
195, 73, 188
182, 65, 145
168, 74, 181
189, 132, 173
186, 107, 173
169, 129, 187
103, 95, 53
22, 93, 67
85, 167, 73
60, 11, 152
43, 33, 181
182, 8, 180
169, 108, 185
132, 79, 82
162, 36, 54
166, 72, 232
41, 88, 212
105, 78, 48
13, 125, 168
42, 99, 231
188, 107, 168
72, 94, 218
53, 131, 173
16, 106, 162
14, 119, 161
188, 132, 191
161, 97, 168
15, 114, 165
181, 129, 165
185, 205, 167
14, 159, 236
15, 120, 211
48, 110, 168
21, 106, 169
44, 80, 155
188, 228, 165
189, 116, 145
169, 125, 180
195, 131, 177
189, 119, 173
195, 139, 180
173, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 170
165, 143, 173
195, 119, 183
195, 108, 236
14, 107, 170
171, 218, 187
162, 0, 161
174, 121, 173
188, 130, 189
178, 147, 172
183, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
181, 112, 145
193, 143, 177
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 177
165, 126, 172
196, 129, 187
122, 98, 181
181, 119, 189
16, 130, 168
220, 147, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 180
214, 133, 161
182, 119, 173
179, 140, 177
188, 128, 189
181, 210, 172
189, 0, 170
194, 121, 181
15, 72, 170
18, 112, 159
162, 121, 173
64, 0, 165
15, 72, 180
14, 205, 211
188, 8, 176
42, 132, 160
185, 116, 141
21, 90, 211
218, 161, 168
99, 181, 81
107, 174, 219
108, 93, 213
104, 30, 107
104, 168, 111
85, 169, 151
104, 183, 95
19, 193, 222
85, 185, 151
19, 191, 222
19, 175, 111
19, 195, 221
93, 201, 152
112, 178, 151
43, 81, 167
164, 94, 168
64, 142, 172
14, 113, 161
191, 72, 177
17, 119, 236
181, 118, 140
70, 128, 173
185, 118, 202
44, 78, 168
188, 8, 1
104, 107, 163
203, 77, 53
132, 139, 234
164, 18, 90
138, 47, 81
196, 38, 65
118, 36, 50
175, 99, 54
135, 99, 64
214, 99, 109
22, 72, 89
143, 102, 52
204, 99, 234
126, 0, 50
174, 39, 109
118, 34, 109
164, 97, 64
126, 43, 51
135, 96, 235
160, 100, 64
164, 165, 89
123, 38, 109
212, 48, 107
167, 168, 150
60, 131, 182
92, 200, 222
4, 175, 172
4, 79, 152
96, 171, 213
93, 42, 223
94, 42, 218
87, 167, 223
104, 59, 117
104, 169, 152
19, 185, 222
22, 41, 92
86, 2, 167
109, 2, 150
43, 180, 151
164, 98, 61
1, 200, 99
20, 31, 87
84, 192, 218
113, 186, 220
18, 184, 99
113, 171, 222
106, 176, 151
59, 175, 73
84, 194, 149
84, 191, 150
121, 191, 150
84, 191, 150
86, 182, 222
106, 43, 75
88, 29, 211
94, 166, 210
5, 35, 210
66, 11, 170
43, 71, 172
184, 94, 163
185, 114, 169
42, 112, 179
163, 97, 168
48, 114, 171
185, 107, 173
22, 71, 236
19, 85, 222
39, 180, 169
92, 195, 95
93, 82, 127
104, 181, 222
85, 181, 107
86, 180, 231
86, 185, 219
19, 193, 221
86, 185, 219
93, 188, 150
66, 120, 180
38, 114, 236
13, 138, 171
161, 118, 167
14, 131, 175
14, 112, 189
39, 0, 211
101, 29, 205
94, 86, 148
86, 84, 147
86, 84, 147
93, 84, 208
93, 16, 148
92, 23, 232
108, 177, 117
108, 84, 150
93, 176, 220
49, 217, 46
43, 80, 219
165, 94, 155
194, 161, 127
89, 203, 87
81, 177, 168
107, 178, 220
96, 178, 211
94, 178, 152
95, 178, 167
74, 198, 152
87, 43, 77
87, 34, 95
93, 44, 95
81, 42, 99
93, 42, 95
43, 31, 151
38, 116, 221
99, 82, 158
107, 181, 87
85, 175, 151
96, 82, 162
77, 165, 147
181, 112, 149
171, 128, 211
213, 73, 64
177, 118, 219
172, 46, 231
109, 202, 101
80, 188, 221
96, 14, 119
93, 171, 221
113, 169, 208
95, 195, 218
112, 14, 167
95, 28, 87
81, 58, 101
111, 195, 152
96, 178, 152
108, 177, 152
97, 162, 150
109, 63, 147
5, 21, 163
9, 20, 155
5, 21, 162
66, 8, 161
38, 205, 211
163, 129, 63
66, 120, 181
102, 87, 151
111, 177, 150
4, 84, 220
81, 1, 117
92, 162, 151
87, 188, 117
104, 191, 221
87, 168, 221
85, 93, 73
4, 3, 219
4, 1, 152
4, 195, 172
193, 211, 62
87, 30, 95
20, 188, 219
85, 188, 219
104, 188, 151
111, 174, 220
4, 181, 150
93, 43, 54
5, 171, 201
66, 120, 173
165, 183, 152
115, 59, 111
78, 174, 167
93, 198, 117
86, 198, 168
86, 191, 150
94, 167, 221
43, 171, 161
43, 120, 171
173, 242, 63
174, 96, 62
48, 117, 210
184, 72, 150
58, 11, 187
181, 206, 172
121, 53, 85
94, 196, 119
66, 52, 173
22, 39, 110
94, 29, 218
68, 81, 140
66, 71, 172
180, 159, 1
47, 129, 171
167, 175, 117
202, 48, 91
160, 172, 222
104, 201, 222
19, 193, 152
22, 193, 221
39, 193, 152
104, 186, 220
44, 180, 170
38, 128, 25
85, 122, 236
42, 118, 171
16, 99, 169
186, 120, 171
13, 97, 211
189, 77, 217
97, 16, 169
34, 98, 184
59, 114, 167
20, 177, 25
48, 138, 172
188, 118, 180
39, 114, 1
18, 72, 140
23, 125, 183
41, 80, 178
18, 132, 211
176, 194, 85
218, 159, 232
102, 32, 152
111, 44, 85
92, 43, 219
43, 182, 139
82, 41, 91
94, 30, 212
93, 43, 85
96, 51, 99
40, 12, 60
43, 14, 160
66, 210, 186
43, 81, 168
99, 1, 163
19, 196, 148
160, 197, 151
105, 59, 53
7, 113, 167
111, 81, 151
91, 23, 54
107, 14, 140
108, 21, 227
108, 21, 1
93, 25, 208
93, 29, 1
85, 29, 221
106, 81, 211
93, 20, 174
106, 8, 167
17, 81, 199
17, 0, 133
184, 116, 180
188, 112, 172
107, 142, 147
181, 8, 172
174, 129, 141
22, 206, 176
62, 78, 172
53, 121, 166
40, 79, 160
186, 122, 168
48, 108, 176
39, 112, 183
14, 0, 163
184, 144, 177
15, 106, 181
14, 113, 169
189, 128, 171
186, 121, 181
42, 106, 168
178, 98, 195
166, 121, 161
198, 139, 173
175, 130, 188
197, 98, 183
163, 119, 166
181, 121, 180
162, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 140, 189
195, 128, 173
182, 138, 180
136, 131, 189
191, 214, 173
168, 206, 181
186, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
181, 128, 165
185, 80, 180
49, 109, 211
172, 139, 188
110, 122, 55
19, 114, 34
181, 92, 168
169, 10, 172
95, 170, 220
160, 169, 99
43, 42, 208
61, 114, 201
182, 129, 237
184, 107, 169
128, 119, 61
175, 232, 61
54, 74, 231
16, 76, 147
53, 106, 168
185, 114, 180
39, 120, 176
185, 205, 0
41, 80, 171
14, 130, 180
185, 118, 0
39, 98, 169
48, 132, 172
188, 71, 155
42, 129, 165
185, 114, 170
163, 205, 155
184, 106, 171
105, 113, 173
190, 0, 132
39, 112, 201
191, 106, 1
111, 113, 168
38, 133, 236
51, 118, 169
14, 71, 173
48, 0, 46
185, 205, 163
15, 131, 140
54, 128, 173
18, 71, 176
53, 142, 172
111, 90, 165
53, 116, 147
15, 205, 164
162, 118, 169
42, 128, 174
15, 119, 172
21, 97, 159
38, 119, 169
16, 129, 168
161, 205, 168
14, 206, 180
13, 97, 211
44, 113, 166
21, 72, 180
191, 120, 180
45, 88, 159
163, 71, 164
14, 91, 172
90, 117, 172
54, 119, 166
39, 119, 181
15, 88, 152
48, 71, 243
118, 128, 167
53, 118, 172
13, 132, 179
181, 113, 170
188, 78, 172
22, 106, 212
14, 114, 170
14, 112, 172
188, 88, 179
15, 142, 211
14, 112, 161
185, 71, 171
191, 8, 169
159, 125, 159
48, 106, 189
48, 159, 169
169, 112, 161
49, 121, 171
14, 114, 170
181, 0, 11
18, 114, 171
64, 155, 193
189, 120, 163
181, 33, 170
64, 97, 169
21, 11, 147
188, 133, 161
14, 114, 170
199, 216, 181
186, 108, 183
22, 142, 140
53, 108, 188
116, 202, 221
105, 175, 221
39, 171, 209
21, 13, 221
40, 81, 220
15, 180, 79
40, 174, 85
191, 71, 211
66, 133, 145
196, 133, 244
162, 98, 181
198, 142, 183
198, 130, 183
181, 76, 183
117, 208, 165
182, 216, 189
195, 129, 170
72, 205, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
48, 88, 211
39, 113, 167
13, 110, 167
191, 78, 164
17, 214, 173
62, 71, 199
188, 94, 168
14, 83, 167
16, 106, 173
191, 71, 172
41, 71, 236
171, 13, 70
108, 181, 99
108, 16, 168
85, 82, 54
93, 29, 87
105, 42, 107
105, 28, 222
111, 1, 85
111, 180, 220
105, 14, 25
111, 180, 222
112, 178, 167
192, 141, 190
180, 138, 177
212, 130, 189
161, 119, 186
63, 128, 25
104, 40, 147
104, 44, 225
110, 162, 214
43, 163, 151
110, 52, 152
67, 123, 181
183, 214, 173
180, 131, 187
3, 181, 150
81, 52, 95
96, 50, 111
61, 114, 189
57, 121, 191
180, 214, 161
103, 196, 225
109, 1, 150
4, 1, 150
8, 11, 172
61, 130, 189
55, 133, 173
107, 80, 162
40, 34, 90
88, 169, 150
93, 44, 101
93, 50, 100
4, 96, 220
96, 90, 85
9, 85, 148
8, 11, 161
43, 114, 141
174, 109, 53
13, 106, 47
97, 27, 95
105, 3, 219
105, 45, 222
38, 38, 85
20, 161, 87
78, 34, 54
188, 112, 178
42, 114, 177
13, 119, 177
48, 108, 147
15, 116, 188
185, 80, 169
184, 142, 171
14, 206, 0
13, 73, 172
185, 112, 176
192, 108, 172
14, 10, 180
14, 107, 160
53, 78, 182
181, 114, 159
14, 34, 211
191, 131, 173
76, 129, 172
21, 118, 5
186, 163, 211
101, 170, 220
104, 167, 85
96, 185, 150
43, 42, 150
105, 165, 219
191, 0, 237
161, 71, 150
76, 112, 156
110, 98, 160
81, 181, 127
9, 80, 150
118, 59, 95
19, 183, 111
66, 11, 161
163, 81, 150
82, 195, 167
105, 58, 219
112, 43, 85
43, 21, 218
189, 216, 139
163, 78, 169
16, 33, 54
112, 196, 99
112, 81, 168
4, 21, 221
43, 84, 168
122, 55, 220
162, 160, 163
92, 167, 126
7, 1, 152
4, 81, 167
80, 51, 81
4, 19, 87
95, 186, 222
7, 177, 169
66, 132, 173
15, 113, 171
161, 97, 169
14, 124, 129
86, 200, 53
109, 81, 181
175, 151, 0
45, 97, 172
186, 128, 132
44, 71, 172
188, 99, 175
186, 109, 211
103, 63, 91
5, 21, 147
5, 22, 168
44, 116, 150
163, 119, 2
124, 118, 58
108, 19, 53
108, 84, 147
111, 85, 54
105, 30, 221
105, 169, 98
43, 174, 150
77, 11, 151
41, 92, 167
40, 98, 167
119, 184, 172
39, 79, 167
39, 180, 152
181, 99, 1
91, 44, 99
111, 42, 162
19, 34, 90
188, 131, 196
17, 115, 180
16, 33, 169
59, 80, 236
188, 107, 168
53, 129, 211
16, 132, 179
185, 71, 169
181, 130, 243
41, 118, 211
53, 71, 168
181, 106, 236
107, 79, 186
193, 125, 0
21, 130, 171
48, 78, 166
171, 140, 188
100, 3, 85
39, 218, 32
179, 108, 184
176, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
15, 167, 123
67, 124, 189
49, 132, 177
183, 130, 181
174, 107, 173
171, 142, 137
182, 99, 188
77, 124, 1
48, 106, 163
53, 9, 187
21, 119, 173
15, 128, 169
184, 154, 167
184, 159, 162
162, 72, 171
186, 97, 169
85, 33, 166
181, 71, 179
193, 46, 211
64, 97, 170
14, 8, 166
40, 46, 159
187, 122, 180
111, 124, 172
176, 187, 221
117, 171, 205
86, 59, 222
7, 174, 152
8, 181, 168
105, 166, 95
97, 167, 151
10, 80, 161
109, 195, 211
108, 174, 169
107, 21, 149
108, 11, 172
195, 133, 237
112, 26, 224
89, 54, 100
90, 51, 100
96, 53, 99
61, 33, 170
96, 90, 222
108, 85, 147
17, 81, 149
191, 0, 173
21, 118, 165
185, 107, 180
15, 128, 25
48, 118, 165
21, 128, 180
110, 106, 169
21, 8, 2
48, 114, 169
15, 92, 172
53, 121, 164
45, 128, 161
188, 46, 172
14, 114, 178
