Band0, Band1, Band2
2, 46, 171
21, 91, 58
18, 90, 69
6, 194, 164
3, 84, 168
59, 1, 211
104, 54, 223
105, 208, 61
108, 209, 56
108, 67, 37
5, 208, 35
5, 22, 44
61, 114, 163
44, 9, 169
42, 118, 169
13, 71, 0
21, 119, 2
188, 107, 174
77, 165, 167
15, 0, 160
185, 118, 155
48, 142, 172
11, 110, 69
68, 81, 168
49, 160, 168
182, 88, 211
124, 125, 27
61, 191, 219
9, 41, 171
68, 71, 172
6, 37, 53
111, 93, 124
10, 120, 160
41, 36, 59
167, 211, 45
40, 20, 38
69, 207, 236
49, 9, 163
21, 211, 32
66, 94, 227
18, 112, 25
4, 89, 147
39, 30, 111
18, 41, 107
8, 27, 140
68, 21, 161
10, 82, 170
8, 113, 167
96, 87, 107
111, 87, 51
111, 208, 35
108, 209, 26
6, 82, 53
8, 116, 168
42, 71, 202
62, 130, 53
53, 20, 166
22, 0, 149
44, 71, 211
0, 107, 171
40, 72, 219
0, 78, 168
48, 114, 1
14, 106, 164
185, 80, 173
21, 163, 168
65, 80, 162
10, 88, 0
66, 139, 173
40, 89, 227
183, 216, 190
193, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
185, 208, 35
85, 76, 99
219, 144, 184
66, 167, 167
93, 86, 50
105, 85, 28
61, 39, 151
2, 110, 148
105, 22, 50
7, 205, 148
10, 18, 169
9, 106, 168
161, 18, 50
166, 21, 116
193, 209, 4
2, 16, 202
191, 119, 162
202, 230, 90
7, 27, 162
8, 129, 236
44, 81, 186
91, 191, 109
40, 166, 51
21, 166, 108
6, 26, 99
68, 217, 12
10, 93, 171
10, 84, 169
109, 91, 151
111, 84, 148
111, 20, 45
111, 208, 58
108, 67, 35
5, 25, 5
9, 68, 175
8, 163, 172
60, 159, 169
183, 67, 229
38, 65, 26
48, 136, 25
193, 229, 13
195, 228, 44
172, 215, 200
185, 136, 3
167, 120, 204
191, 210, 44
169, 205, 174
174, 133, 162
186, 109, 174
14, 11, 168
188, 113, 161
181, 99, 162
63, 116, 163
21, 165, 171
161, 113, 211
53, 33, 167
69, 81, 189
60, 106, 147
93, 32, 148
64, 163, 12
42, 82, 12
6, 197, 237
95, 196, 2
96, 178, 168
8, 82, 172
51, 97, 200
38, 132, 32
15, 130, 179
192, 132, 227
58, 133, 206
94, 19, 47
77, 70, 6
9, 123, 36
96, 85, 53
68, 11, 169
8, 78, 168
19, 135, 61
116, 87, 41
105, 81, 151
19, 245, 7
97, 61, 33
96, 63, 5
7, 211, 27
62, 71, 204
62, 45, 44
93, 27, 27
68, 90, 169
58, 155, 51
109, 205, 29
68, 214, 167
9, 84, 169
9, 97, 211
175, 29, 45
169, 42, 162
86, 31, 199
89, 10, 152
5, 171, 167
70, 32, 223
3, 231, 143
68, 81, 173
186, 123, 4
97, 91, 65
6, 3, 148
107, 105, 67
111, 185, 211
107, 177, 152
111, 3, 211
96, 3, 87
18, 177, 150
39, 194, 119
20, 164, 75
104, 51, 99
15, 53, 75
57, 74, 210
44, 113, 178
190, 103, 147
23, 104, 232
61, 37, 219
8, 92, 211
192, 8, 172
181, 78, 151
51, 118, 181
14, 72, 167
21, 118, 141
62, 79, 53
174, 128, 171
14, 108, 211
190, 71, 168
104, 18, 50
111, 86, 51
68, 34, 189
58, 89, 127
39, 85, 51
18, 85, 228
68, 95, 172
10, 21, 172
9, 9, 166
2, 12, 167
181, 170, 109
161, 35, 205
39, 93, 125
65, 92, 149
11, 119, 173
8, 180, 172
107, 113, 124
101, 19, 26
4, 26, 212
9, 186, 169
109, 43, 199
109, 34, 147
6, 43, 2
8, 11, 171
7, 11, 150
107, 201, 211
104, 53, 39
104, 110, 47
108, 235, 206
5, 162, 87
61, 83, 168
60, 72, 172
5, 205, 30
8, 81, 172
4, 84, 211
9, 84, 211
8, 22, 171
42, 90, 49
4, 184, 158
192, 126, 40
2, 35, 147
105, 32, 85
18, 2, 221
110, 83, 223
110, 87, 227
39, 84, 65
104, 91, 51
111, 48, 69
22, 183, 223
22, 186, 217
22, 186, 225
163, 167, 73
60, 2, 168
55, 147, 31
191, 119, 44
38, 92, 169
122, 56, 147
192, 217, 219
12, 2, 181
7, 114, 167
10, 82, 169
8, 174, 169
107, 167, 151
7, 84, 172
8, 21, 168
7, 9, 169
66, 78, 211
118, 205, 106
111, 189, 219
104, 186, 223
104, 41, 53
111, 34, 204
5, 88, 3
107, 95, 44
9, 33, 204
8, 85, 172
61, 113, 141
44, 76, 155
38, 72, 212
77, 113, 211
44, 89, 168
177, 221, 68
66, 1, 168
40, 36, 172
179, 217, 67
3, 118, 219
10, 174, 173
7, 8, 150
188, 59, 65
21, 29, 107
105, 90, 65
109, 89, 103
68, 113, 168
59, 94, 168
183, 11, 160
174, 132, 166
96, 203, 53
22, 186, 54
39, 188, 53
58, 195, 12
60, 89, 167
58, 26, 148
8, 118, 181
5, 89, 210
7, 165, 168
60, 9, 163
192, 133, 104
101, 170, 204
22, 167, 220
118, 184, 119
21, 27, 54
85, 28, 62
109, 166, 127
106, 172, 224
9, 14, 170
61, 88, 169
61, 107, 237
14, 90, 29
68, 60, 167
221, 152, 61
69, 63, 211
42, 46, 85
10, 82, 140
8, 120, 180
10, 81, 168
8, 72, 212
8, 81, 172
5, 22, 87
112, 86, 219
6, 85, 220
112, 166, 149
4, 26, 150
6, 205, 87
9, 208, 87
8, 174, 168
9, 83, 166
49, 128, 172
189, 0, 162
184, 0, 167
0, 71, 172
14, 81, 236
188, 0, 172
13, 210, 28
197, 228, 4
205, 155, 14
181, 229, 155
216, 225, 13
42, 216, 200
4, 87, 48
49, 212, 168
49, 114, 186
164, 130, 172
13, 118, 189
3, 93, 51
8, 166, 152
10, 118, 172
8, 113, 171
10, 113, 172
4, 80, 25
5, 81, 172
8, 81, 169
7, 8, 211
57, 130, 183
192, 205, 180
165, 143, 189
179, 133, 173
195, 121, 177
193, 130, 189
191, 133, 172
94, 93, 52
110, 93, 51
68, 73, 160
9, 216, 53
8, 112, 211
9, 0, 211
8, 118, 1
10, 171, 168
192, 114, 211
42, 90, 151
13, 71, 173
185, 8, 211
174, 128, 169
9, 44, 64
111, 29, 107
68, 116, 169
49, 72, 178
180, 138, 26
69, 28, 1
55, 141, 14
164, 142, 13
42, 116, 3
104, 6, 219
15, 188, 156
58, 79, 79
3, 8, 168
185, 42, 111
107, 197, 179
3, 114, 201
8, 13, 168
95, 37, 224
9, 63, 25
68, 78, 189
48, 119, 44
102, 91, 205
5, 20, 1
97, 205, 208
61, 36, 167
190, 11, 168
47, 114, 236
188, 79, 168
4, 166, 232
39, 33, 62
104, 26, 65
104, 91, 206
44, 72, 211
101, 63, 45
109, 62, 6
97, 63, 5
5, 63, 13
3, 132, 1
62, 89, 48
10, 97, 172
10, 85, 169
8, 85, 167
48, 74, 64
12, 86, 189
9, 0, 211
53, 39, 66
3, 9, 139
8, 12, 167
64, 155, 26
5, 18, 19
61, 114, 170
44, 110, 2
10, 85, 211
10, 113, 169
58, 49, 151
42, 196, 162
9, 84, 169
106, 196, 167
18, 193, 117
108, 167, 223
112, 116, 170
55, 155, 163
75, 122, 30
10, 211, 225
68, 114, 169
64, 80, 169
40, 140, 10
9, 25, 53
59, 21, 64
111, 85, 147
61, 206, 1
9, 84, 211
60, 152, 121
181, 113, 212
186, 121, 211
184, 97, 172
161, 112, 162
50, 134, 13
22, 143, 200
190, 94, 232
169, 134, 156
21, 228, 13
72, 0, 15
195, 134, 48
187, 134, 176
36, 134, 27
163, 136, 27
202, 138, 31
185, 136, 28
39, 21, 47
42, 109, 131
53, 128, 147
16, 90, 164
175, 122, 132
53, 118, 177
161, 80, 211
161, 118, 155
181, 0, 149
45, 106, 3
8, 27, 81
105, 28, 220
18, 167, 91
105, 185, 218
6, 176, 150
6, 1, 167
7, 184, 169
64, 122, 174
48, 205, 174
181, 8, 40
197, 98, 46
178, 100, 218
54, 99, 155
160, 99, 46
183, 74, 11
169, 99, 211
18, 112, 172
53, 132, 151
71, 107, 230
55, 220, 206
186, 205, 138
184, 103, 228
72, 215, 8
197, 134, 229
187, 130, 155
25, 230, 5
185, 97, 64
66, 98, 1
43, 88, 149
174, 11, 171
13, 95, 172
14, 116, 211
199, 121, 31
197, 212, 35
52, 151, 56
53, 98, 13
41, 97, 213
53, 98, 204
190, 142, 133
192, 158, 25
62, 132, 0
111, 106, 44
66, 118, 189
183, 143, 236
198, 128, 161
186, 108, 249
160, 121, 168
191, 130, 145
179, 124, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
198, 98, 191
17, 0, 151
196, 151, 251
117, 125, 169
181, 216, 189
195, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
190, 124, 177
13, 8, 162
174, 97, 155
64, 118, 171
192, 132, 176
108, 71, 200
197, 118, 199
186, 98, 180
69, 113, 169
10, 61, 105
111, 207, 45
39, 87, 58
39, 85, 51
118, 80, 64
40, 29, 107
44, 8, 186
196, 145, 206
193, 110, 123
58, 108, 25
3, 180, 167
60, 113, 167
42, 93, 107
6, 26, 148
60, 106, 164
59, 117, 171
192, 205, 32
13, 0, 163
74, 106, 116
197, 140, 208
76, 0, 211
10, 27, 221
110, 93, 51
18, 26, 109
39, 26, 85
42, 26, 219
59, 166, 111
66, 74, 181
15, 78, 211
188, 206, 163
164, 128, 166
52, 152, 167
51, 132, 14
181, 216, 171
164, 106, 132
14, 94, 171
184, 215, 175
181, 129, 171
48, 118, 175
58, 106, 163
186, 8, 212
188, 106, 211
174, 133, 243
53, 143, 207
161, 114, 168
185, 71, 171
159, 94, 162
112, 166, 82
61, 120, 169
60, 157, 11
57, 71, 186
183, 142, 161
165, 132, 186
103, 20, 67
108, 61, 55
59, 192, 212
93, 67, 69
88, 119, 64
110, 37, 204
159, 38, 109
39, 166, 79
161, 48, 94
61, 3, 167
59, 83, 172
44, 76, 171
22, 189, 95
18, 166, 233
3, 33, 152
10, 92, 161
2, 70, 34
107, 61, 208
40, 93, 58
105, 93, 54
69, 180, 189
97, 205, 51
61, 9, 173
192, 92, 162
42, 106, 4
108, 41, 127
48, 29, 108
181, 44, 222
181, 162, 75
17, 34, 79
69, 129, 169
7, 73, 169
59, 29, 227
112, 34, 150
8, 94, 211
64, 71, 141
44, 133, 208
55, 157, 11
103, 86, 162
105, 91, 36
69, 131, 179
18, 91, 33
5, 69, 25
61, 76, 169
55, 217, 37
102, 19, 220
105, 26, 86
61, 36, 1
39, 26, 109
22, 93, 64
39, 26, 69
61, 180, 1
44, 106, 168
14, 114, 0
53, 132, 211
12, 85, 168
8, 113, 165
8, 180, 172
60, 114, 180
186, 232, 106
44, 222, 30
97, 201, 221
39, 167, 74
22, 30, 73
21, 162, 120
147, 38, 216
66, 81, 189
167, 110, 67
65, 69, 245
195, 205, 31
61, 22, 138
107, 231, 46
106, 63, 46
2, 120, 174
43, 207, 229
58, 116, 162
108, 82, 155
5, 84, 167
55, 11, 175
55, 216, 133
22, 108, 171
150, 133, 11
179, 131, 155
188, 97, 171
189, 108, 179
188, 99, 129
175, 124, 25
190, 132, 236
165, 133, 132
39, 112, 167
174, 231, 155
181, 205, 167
7, 13, 200
191, 152, 180
195, 107, 13
189, 118, 159
188, 112, 185
197, 157, 2
186, 118, 169
18, 112, 200
161, 106, 211
14, 0, 151
101, 180, 168
57, 139, 179
38, 107, 132
180, 129, 132
13, 94, 236
14, 133, 236
179, 130, 135
190, 132, 2
190, 97, 243
166, 121, 0
181, 130, 171
188, 132, 176
165, 130, 1
213, 121, 155
41, 8, 150
14, 88, 172
174, 107, 212
14, 71, 163
14, 112, 211
166, 106, 168
41, 159, 168
6, 181, 0
178, 140, 188
14, 97, 186
178, 233, 172
182, 72, 189
175, 139, 236
196, 143, 188
171, 130, 189
195, 210, 179
13, 73, 189
190, 215, 236
162, 119, 145
150, 143, 181
183, 132, 173
61, 26, 211
110, 130, 172
215, 130, 188
182, 215, 165
175, 129, 188
212, 133, 170
189, 119, 170
42, 78, 211
22, 72, 168
181, 118, 169
81, 72, 1
196, 125, 186
161, 214, 173
214, 74, 188
190, 214, 177
172, 121, 189
176, 143, 177
184, 97, 170
184, 112, 171
185, 72, 164
186, 11, 172
17, 72, 168
179, 138, 19
110, 88, 151
163, 119, 177
185, 72, 149
183, 232, 6
66, 182, 168
14, 113, 178
42, 72, 172
181, 0, 169
102, 242, 43
96, 91, 231
97, 85, 53
10, 5, 161
8, 130, 172
191, 121, 138
175, 134, 47
194, 108, 13
169, 130, 3
181, 138, 174
42, 89, 165
53, 129, 1
212, 138, 153
58, 79, 47
97, 179, 168
93, 196, 167
95, 45, 224
68, 87, 170
9, 208, 211
9, 61, 15
9, 22, 42
9, 60, 1
68, 162, 170
8, 114, 168
61, 0, 171
188, 114, 56
102, 209, 47
18, 207, 58
93, 207, 58
93, 60, 13
95, 67, 13
97, 64, 5
4, 60, 5
5, 61, 56
8, 20, 168
18, 197, 48
4, 82, 219
111, 87, 107
7, 63, 1
61, 214, 53
44, 8, 161
17, 11, 211
181, 122, 1
68, 63, 53
97, 61, 35
10, 61, 40
8, 181, 140
8, 80, 168
64, 219, 58
6, 69, 208
6, 86, 64
109, 166, 151
110, 82, 107
6, 87, 219
9, 23, 25
61, 79, 170
60, 73, 211
110, 83, 147
101, 63, 47
3, 156, 130
96, 91, 233
95, 90, 235
6, 100, 235
39, 191, 55
104, 185, 212
40, 185, 73
21, 162, 223
111, 29, 208
68, 94, 160
61, 114, 168
5, 61, 87
61, 107, 172
7, 106, 162
