Band0, Band1, Band2
186, 129, 2
182, 122, 189
162, 109, 166
188, 130, 236
169, 132, 165
189, 214, 237
65, 92, 211
96, 91, 125
61, 38, 172
6, 178, 169
6, 3, 171
6, 192, 150
105, 166, 225
104, 36, 75
105, 94, 81
96, 154, 232
110, 128, 34
4, 193, 163
105, 30, 121
22, 34, 81
39, 108, 214
105, 110, 89
6, 85, 53
8, 81, 160
112, 69, 38
3, 115, 160
8, 82, 169
7, 80, 1
7, 23, 237
107, 177, 210
105, 156, 91
4, 91, 148
60, 97, 46
107, 113, 12
49, 217, 2
55, 124, 129
116, 42, 83
43, 93, 6
41, 27, 107
53, 42, 204
42, 182, 36
44, 169, 2
107, 176, 162
7, 184, 160
107, 180, 148
18, 184, 25
6, 181, 150
96, 93, 36
6, 106, 204
7, 93, 211
68, 113, 181
107, 33, 227
185, 165, 228
18, 180, 231
65, 11, 1
9, 122, 155
58, 71, 40
8, 133, 0
64, 139, 14
60, 119, 3
2, 129, 175
57, 138, 36
188, 110, 26
42, 42, 81
41, 95, 79
58, 26, 176
111, 26, 111
105, 27, 2
65, 106, 167
42, 111, 45
7, 92, 162
9, 26, 211
60, 163, 172
44, 119, 25
64, 80, 121
39, 79, 13
42, 118, 172
61, 81, 169
43, 81, 227
66, 46, 168
59, 80, 171
60, 71, 211
55, 121, 193
189, 131, 166
21, 72, 179
171, 215, 1
195, 122, 173
171, 214, 145
175, 121, 180
7, 35, 57
63, 88, 45
185, 95, 79
185, 94, 35
181, 154, 200
2, 99, 204
41, 37, 27
106, 96, 44
41, 35, 229
191, 120, 172
61, 9, 140
106, 37, 50
62, 89, 162
6, 33, 44
192, 89, 79
44, 130, 193
183, 139, 177
176, 131, 189
161, 130, 173
26, 138, 181
181, 132, 168
190, 132, 11
188, 214, 180
197, 142, 172
14, 107, 159
23, 74, 173
165, 143, 236
185, 107, 168
163, 71, 173
63, 121, 1
183, 107, 176
52, 98, 178
60, 79, 172
22, 30, 110
22, 205, 49
111, 209, 7
3, 60, 236
9, 120, 3
9, 120, 160
109, 61, 29
9, 95, 87
10, 114, 170
7, 97, 151
96, 89, 73
96, 108, 224
6, 110, 214
8, 108, 150
105, 34, 149
191, 164, 1
64, 119, 171
22, 41, 64
21, 26, 51
59, 29, 99
110, 27, 219
6, 181, 172
6, 92, 227
60, 129, 8
6, 79, 211
5, 27, 167
8, 86, 172
4, 81, 1
58, 106, 153
96, 1, 147
57, 140, 189
38, 0, 177
165, 125, 2
54, 103, 170
15, 112, 87
102, 137, 41
96, 91, 205
112, 85, 148
4, 91, 148
8, 166, 169
7, 112, 159
15, 98, 26
58, 97, 231
49, 159, 171
191, 120, 193
183, 132, 173
76, 0, 170
10, 203, 211
112, 193, 171
112, 175, 162
3, 11, 168
7, 165, 171
189, 124, 31
66, 129, 168
49, 205, 141
102, 91, 53
96, 205, 57
96, 110, 209
96, 95, 114
96, 161, 213
4, 2, 211
61, 122, 169
60, 71, 211
44, 80, 178
66, 133, 172
189, 129, 155
181, 97, 199
175, 131, 180
186, 110, 183
162, 121, 160
196, 142, 156
164, 130, 165
187, 133, 129
195, 128, 180
14, 107, 160
213, 132, 46
190, 138, 185
182, 133, 2
161, 132, 181
186, 130, 168
186, 133, 173
197, 132, 14
38, 118, 181
195, 133, 166
169, 132, 172
162, 132, 176
188, 116, 172
13, 142, 165
181, 205, 27
172, 142, 236
55, 216, 236
166, 107, 149
195, 214, 183
189, 132, 130
171, 142, 171
14, 129, 155
55, 133, 171
166, 132, 179
48, 97, 177
174, 121, 169
182, 143, 172
2, 185, 65
5, 93, 211
18, 26, 51
118, 90, 64
40, 92, 109
104, 91, 232
18, 165, 220
60, 182, 119
104, 93, 83
22, 20, 54
111, 207, 38
94, 208, 31
4, 60, 5
2, 123, 26
97, 63, 53
6, 47, 150
7, 11, 169
18, 42, 81
22, 19, 47
111, 64, 5
6, 20, 230
3, 118, 1
111, 19, 79
111, 62, 6
96, 209, 5
109, 62, 5
109, 209, 6
109, 19, 231
8, 11, 169
10, 113, 169
10, 71, 170
109, 33, 220
49, 33, 157
44, 72, 213
192, 124, 173
180, 74, 243
171, 118, 172
186, 132, 0
182, 215, 104
186, 8, 177
197, 210, 180
0, 119, 236
186, 73, 11
195, 130, 163
161, 143, 165
197, 214, 11
186, 142, 177
195, 128, 171
166, 133, 161
189, 228, 2
195, 97, 186
194, 129, 155
14, 133, 165
48, 129, 171
165, 106, 1
178, 142, 170
181, 129, 180
176, 139, 236
189, 116, 169
76, 106, 172
164, 133, 172
175, 132, 105
185, 132, 172
161, 216, 160
180, 107, 243
212, 97, 177
54, 119, 236
165, 121, 155
175, 74, 172
44, 156, 170
175, 113, 236
186, 147, 1
190, 73, 183
22, 214, 168
195, 142, 185
42, 108, 168
189, 114, 105
168, 138, 186
215, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
214, 130, 189
189, 107, 236
53, 108, 45
9, 3, 151
93, 91, 89
105, 91, 56
109, 20, 54
7, 139, 174
111, 1, 3
64, 133, 206
111, 84, 123
93, 91, 27
6, 86, 48
8, 13, 181
9, 87, 163
109, 22, 36
4, 207, 55
8, 182, 169
6, 8, 219
39, 86, 64
110, 22, 229
6, 63, 27
8, 180, 1
109, 22, 230
107, 62, 206
6, 63, 206
109, 61, 200
4, 85, 219
8, 8, 169
9, 165, 150
7, 120, 163
8, 81, 160
9, 113, 171
60, 123, 42
10, 61, 245
9, 23, 42
9, 85, 150
8, 79, 168
8, 97, 169
30, 216, 62
12, 86, 220
97, 91, 149
6, 85, 219
10, 108, 212
7, 74, 171
192, 112, 155
55, 157, 177
182, 18, 176
197, 74, 181
182, 132, 168
197, 126, 40
189, 215, 168
181, 9, 160
181, 130, 172
191, 212, 170
184, 92, 168
165, 143, 236
21, 128, 178
186, 142, 165
189, 112, 178
183, 208, 186
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
186, 119, 187
168, 217, 161
214, 131, 186
182, 214, 170
197, 108, 181
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 215, 181
163, 132, 189
202, 132, 145
215, 139, 181
189, 97, 170
171, 131, 183
181, 214, 165
186, 129, 168
162, 214, 193
188, 0, 145
0, 126, 1
195, 121, 172
175, 132, 145
15, 108, 183
218, 143, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
174, 108, 173
189, 121, 199
188, 128, 161
165, 218, 156
186, 107, 160
181, 107, 168
23, 140, 18
165, 130, 161
72, 129, 177
182, 114, 172
186, 136, 170
53, 0, 165
165, 121, 180
182, 128, 176
212, 133, 168
162, 130, 236
191, 96, 193
214, 131, 172
48, 128, 174
165, 142, 177
174, 142, 173
161, 130, 165
181, 129, 163
186, 132, 169
195, 129, 129
188, 130, 161
181, 129, 180
188, 94, 172
195, 138, 177
163, 142, 178
186, 129, 173
197, 130, 159
163, 214, 176
169, 107, 1
197, 131, 165
53, 106, 183
174, 126, 176
189, 8, 172
174, 140, 176
171, 132, 177
182, 121, 165
52, 94, 5
195, 143, 170
186, 118, 173
163, 142, 171
188, 90, 189
212, 129, 206
182, 215, 179
195, 129, 168
181, 131, 236
52, 110, 170
179, 139, 1
104, 51, 125
161, 46, 116
14, 161, 213
14, 163, 162
15, 162, 227
105, 185, 85
107, 191, 152
61, 81, 172
7, 11, 140
7, 78, 171
60, 113, 211
57, 122, 177
103, 180, 211
58, 174, 162
85, 2, 221
106, 181, 151
96, 31, 167
6, 164, 3
39, 29, 45
105, 20, 6
111, 84, 35
8, 85, 152
41, 180, 231
109, 83, 25
18, 183, 127
22, 166, 205
39, 26, 64
39, 27, 155
110, 26, 48
3, 89, 151
58, 100, 25
7, 165, 1
59, 120, 211
58, 46, 27
179, 140, 173
188, 161, 212
97, 27, 205
39, 26, 51
105, 91, 204
105, 109, 58
88, 111, 47
96, 87, 148
101, 85, 151
43, 97, 25
55, 151, 18
186, 122, 166
165, 210, 179
13, 132, 171
189, 108, 137
195, 130, 180
69, 69, 26
9, 60, 8
5, 84, 159
109, 22, 147
107, 22, 88
14, 21, 205
107, 27, 210
64, 81, 139
59, 22, 8
44, 80, 211
179, 133, 45
5, 166, 205
96, 93, 53
95, 35, 40
6, 161, 53
87, 55, 25
39, 162, 53
163, 166, 125
105, 18, 65
9, 60, 37
7, 85, 210
105, 8, 162
59, 21, 147
64, 75, 149
108, 196, 220
110, 171, 221
104, 161, 73
21, 96, 225
163, 90, 69
105, 19, 61
111, 23, 87
109, 83, 229
4, 209, 38
4, 61, 29
6, 69, 7
7, 115, 12
9, 112, 36
6, 115, 12
104, 70, 37
40, 211, 45
105, 205, 44
105, 90, 49
43, 82, 164
55, 217, 181
165, 119, 180
161, 218, 165
190, 107, 176
16, 132, 189
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 155
172, 133, 189
182, 119, 177
179, 140, 177
102, 66, 59
95, 207, 37
109, 20, 51
112, 19, 12
101, 53, 53
111, 167, 151
6, 183, 209
18, 51, 53
105, 36, 69
61, 34, 168
112, 72, 29
25, 147, 32
183, 0, 180
43, 20, 105
63, 128, 87
182, 214, 183
174, 129, 185
10, 7, 211
111, 195, 1
96, 175, 53
93, 176, 1
96, 11, 42
112, 79, 99
109, 182, 127
95, 36, 32
96, 91, 207
96, 91, 148
104, 206, 37
61, 120, 208
8, 122, 36
7, 120, 1
8, 82, 1
10, 71, 172
40, 208, 50
18, 19, 61
48, 158, 175
191, 38, 107
41, 52, 125
61, 27, 169
8, 117, 173
59, 71, 27
55, 126, 1
164, 154, 173
212, 122, 159
38, 154, 169
21, 118, 161
104, 111, 63
96, 22, 50
61, 88, 151
96, 19, 64
4, 92, 151
8, 120, 20
6, 71, 204
6, 81, 103
60, 120, 53
107, 1, 0
105, 86, 107
15, 90, 109
6, 93, 151
68, 113, 20
58, 92, 167
101, 19, 59
96, 109, 2
8, 80, 53
192, 122, 175
66, 205, 140
102, 63, 204
4, 22, 231
4, 64, 6
4, 22, 58
111, 21, 231
110, 85, 51
2, 84, 168
57, 215, 172
44, 106, 166
180, 139, 165
53, 132, 155
162, 130, 188
171, 142, 155
190, 129, 236
181, 206, 166
195, 118, 179
171, 215, 188
173, 131, 186
188, 214, 173
197, 97, 195
166, 129, 161
198, 140, 183
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
195, 128, 208
182, 125, 185
181, 130, 132
195, 121, 1
162, 132, 180
190, 216, 173
162, 106, 1
179, 132, 169
186, 142, 18
188, 130, 236
182, 129, 171
189, 205, 170
190, 133, 166
97, 186, 152
107, 168, 73
58, 186, 152
59, 181, 151
60, 181, 169
7, 81, 168
60, 8, 211
49, 112, 162
192, 161, 169
107, 114, 27
53, 46, 178
179, 143, 173
179, 132, 105
186, 142, 40
191, 106, 219
2, 3, 220
61, 138, 236
191, 120, 31
6, 66, 59
7, 16, 160
68, 78, 168
60, 11, 169
192, 67, 62
108, 23, 69
112, 84, 211
4, 3, 166
112, 180, 211
42, 66, 47
96, 21, 123
4, 3, 147
109, 91, 163
96, 205, 47
7, 26, 163
110, 27, 158
61, 113, 171
8, 72, 168
8, 80, 176
107, 27, 219
6, 28, 158
8, 129, 169
7, 71, 155
49, 132, 181
58, 109, 27
112, 22, 53
60, 61, 54
66, 73, 165
164, 154, 209
3, 178, 167
111, 180, 48
41, 184, 121
4, 89, 208
42, 166, 163
18, 165, 229
60, 11, 25
60, 205, 217
111, 91, 87
59, 21, 70
7, 206, 55
191, 106, 213
64, 71, 53
58, 11, 168
176, 131, 11
212, 98, 183
190, 216, 177
162, 118, 172
174, 131, 159
14, 132, 174
164, 216, 177
189, 112, 173
186, 128, 227
169, 214, 237
189, 118, 187
165, 215, 164
16, 88, 129
195, 142, 236
69, 25, 219
7, 79, 169
68, 113, 160
44, 80, 162
44, 241, 88
106, 205, 223
4, 27, 220
60, 159, 138
6, 165, 150
112, 166, 219
18, 26, 150
112, 88, 33
111, 27, 148
4, 88, 3
111, 90, 80
4, 90, 46
49, 217, 172
188, 214, 13
42, 110, 49
18, 78, 158
68, 21, 169
57, 107, 165
9, 28, 211
60, 115, 211
49, 161, 166
183, 131, 175
107, 31, 54
191, 28, 204
41, 28, 107
43, 92, 33
110, 30, 36
110, 85, 221
59, 34, 158
61, 9, 172
7, 71, 211
44, 78, 156
192, 131, 172
182, 132, 171
170, 142, 11
183, 107, 181
13, 133, 171
190, 128, 193
162, 132, 172
174, 216, 236
195, 118, 172
181, 139, 132
195, 143, 161
42, 110, 163
196, 101, 133
181, 114, 171
212, 214, 177
197, 131, 172
166, 108, 14
48, 130, 170
166, 107, 172
195, 143, 179
195, 106, 163
186, 130, 165
175, 143, 237
189, 78, 169
190, 134, 172
181, 131, 170
195, 118, 172
54, 126, 236
164, 214, 154
190, 109, 236
54, 116, 189
161, 118, 163
54, 157, 177
182, 133, 172
165, 108, 173
62, 97, 15
171, 129, 169
183, 136, 177
184, 88, 170
179, 143, 8
187, 130, 172
69, 174, 168
68, 118, 161
41, 27, 54
110, 86, 107
42, 92, 3
107, 85, 148
6, 86, 3
105, 85, 221
104, 87, 45
96, 93, 148
112, 92, 201
20, 91, 2
183, 222, 52
60, 5, 174
58, 180, 121
42, 166, 221
59, 28, 162
6, 28, 162
7, 180, 169
61, 114, 172
8, 112, 1
8, 78, 170
7, 142, 13
57, 71, 161
183, 121, 178
182, 106, 208
49, 230, 238
38, 67, 16
190, 239, 7
61, 66, 123
10, 1, 211
61, 79, 168
175, 132, 58
7, 86, 45
107, 181, 152
39, 30, 111
39, 41, 44
111, 30, 151
61, 120, 174
18, 113, 31
18, 181, 162
7, 166, 151
8, 112, 177
185, 180, 204
7, 16, 211
66, 98, 169
93, 195, 48
105, 90, 65
18, 41, 231
109, 197, 167
4, 195, 172
6, 197, 168
58, 193, 167
