Band0, Band1, Band2
54, 71, 155
5, 165, 73
6, 37, 132
23, 140, 246
214, 131, 155
110, 130, 12
7, 31, 115
9, 122, 170
64, 118, 209
53, 132, 173
181, 132, 236
54, 220, 58
8, 26, 220
6, 13, 172
42, 80, 176
107, 12, 160
185, 35, 51
42, 108, 212
59, 18, 151
7, 214, 167
54, 129, 173
48, 107, 161
195, 75, 202
42, 39, 70
105, 28, 232
44, 33, 150
18, 27, 48
107, 38, 208
48, 99, 160
164, 147, 186
185, 133, 145
42, 73, 173
57, 110, 155
166, 130, 160
52, 103, 163
190, 96, 16
189, 215, 123
171, 147, 103
195, 101, 6
190, 134, 4
187, 103, 243
162, 108, 155
52, 214, 46
179, 157, 104
186, 103, 1
59, 109, 1
220, 129, 189
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 175
176, 124, 186
196, 98, 44
175, 103, 2
13, 214, 185
190, 94, 172
188, 154, 46
52, 98, 149
195, 158, 2
197, 217, 13
205, 101, 174
195, 109, 4
188, 157, 25
178, 101, 46
186, 98, 0
23, 157, 147
188, 109, 40
174, 216, 227
190, 155, 156
186, 132, 0
48, 95, 163
186, 97, 14
14, 214, 172
14, 154, 179
189, 101, 174
195, 98, 177
188, 98, 149
181, 97, 171
52, 108, 0
181, 132, 171
161, 79, 151
66, 128, 137
48, 106, 173
188, 125, 172
54, 129, 236
14, 129, 173
185, 0, 169
182, 140, 35
203, 105, 89
12, 86, 53
112, 110, 205
7, 109, 31
4, 20, 2
8, 94, 169
8, 114, 104
6, 130, 208
112, 85, 171
64, 153, 205
191, 162, 147
44, 9, 211
191, 52, 46
44, 9, 214
110, 12, 219
61, 122, 169
7, 9, 168
112, 126, 209
107, 10, 25
58, 97, 163
64, 142, 138
48, 128, 169
162, 229, 237
185, 128, 166
190, 107, 2
188, 118, 168
42, 112, 11
54, 147, 155
181, 71, 145
188, 128, 237
49, 124, 176
51, 215, 164
14, 128, 172
188, 108, 183
42, 126, 159
54, 33, 179
40, 118, 170
53, 118, 236
58, 139, 161
48, 8, 177
110, 132, 177
13, 121, 166
48, 20, 165
189, 133, 243
191, 129, 189
40, 125, 173
63, 147, 12
53, 112, 183
62, 121, 189
14, 205, 176
189, 121, 177
64, 128, 211
48, 119, 170
190, 144, 236
18, 88, 187
185, 112, 171
191, 142, 145
53, 106, 236
42, 116, 173
54, 121, 169
41, 20, 183
188, 124, 105
44, 88, 189
14, 118, 155
41, 71, 195
53, 157, 171
189, 118, 161
213, 66, 215
168, 131, 231
185, 125, 176
62, 115, 199
191, 97, 214
62, 114, 0
185, 118, 214
58, 116, 87
181, 11, 228
64, 114, 163
77, 97, 0
39, 114, 212
56, 72, 155
22, 124, 113
42, 122, 0
184, 106, 177
190, 140, 13
188, 114, 166
40, 119, 193
69, 175, 167
10, 82, 169
6, 11, 171
96, 196, 212
96, 196, 169
93, 193, 149
95, 187, 121
105, 184, 99
96, 57, 151
93, 185, 211
95, 184, 149
96, 192, 150
109, 198, 168
112, 16, 171
109, 197, 150
4, 162, 150
9, 92, 150
49, 130, 237
183, 210, 27
212, 121, 187
171, 129, 29
77, 111, 63
10, 86, 151
5, 21, 208
8, 62, 209
66, 117, 161
58, 208, 207
10, 115, 212
5, 120, 210
9, 81, 1
7, 33, 199
7, 80, 209
61, 122, 164
183, 138, 184
84, 200, 230
179, 124, 205
143, 172, 29
60, 169, 53
14, 42, 51
110, 181, 150
60, 41, 127
68, 73, 181
57, 126, 175
196, 214, 175
193, 151, 34
12, 27, 211
49, 247, 249
96, 31, 70
111, 26, 87
112, 28, 53
66, 121, 53
55, 217, 11
175, 125, 37
13, 107, 169
182, 108, 210
12, 209, 53
8, 120, 171
8, 207, 208
97, 120, 87
111, 18, 65
111, 91, 69
111, 91, 54
109, 18, 85
4, 19, 53
111, 18, 54
4, 22, 54
4, 18, 85
5, 207, 209
8, 124, 211
66, 143, 209
192, 155, 232
40, 155, 152
16, 78, 209
23, 74, 176
21, 121, 169
48, 8, 169
38, 132, 172
53, 142, 177
185, 106, 159
48, 215, 174
185, 20, 173
48, 131, 175
3, 71, 168
54, 138, 238
42, 118, 181
19, 12, 109
191, 135, 17
43, 111, 231
62, 112, 57
11, 91, 87
5, 20, 87
4, 95, 150
44, 153, 0
105, 133, 35
213, 214, 29
21, 118, 38
42, 122, 232
10, 28, 118
8, 174, 168
8, 82, 169
111, 31, 150
4, 174, 149
4, 93, 212
9, 26, 149
4, 180, 150
112, 181, 117
105, 191, 220
18, 184, 85
39, 41, 54
112, 28, 53
8, 180, 160
49, 67, 243
165, 101, 42
193, 144, 209
10, 167, 209
66, 65, 193
15, 121, 35
178, 128, 33
39, 159, 210
96, 201, 54
96, 193, 169
60, 1, 212
192, 140, 155
180, 106, 32
51, 99, 204
5, 192, 201
68, 118, 161
49, 71, 236
184, 75, 103
10, 185, 150
49, 139, 184
183, 121, 180
58, 88, 168
36, 99, 60
61, 184, 221
96, 197, 222
95, 175, 150
105, 193, 149
6, 14, 168
61, 107, 172
49, 119, 176
85, 196, 167
4, 172, 119
105, 42, 219
59, 165, 150
59, 166, 211
59, 80, 151
7, 186, 172
8, 122, 168
7, 120, 172
3, 116, 167
64, 119, 211
54, 144, 243
53, 206, 131
53, 71, 0
68, 64, 208
9, 207, 53
68, 174, 161
59, 109, 231
110, 41, 221
112, 184, 150
7, 184, 167
61, 163, 169
68, 121, 161
8, 80, 171
7, 165, 169
49, 118, 208
66, 129, 177
183, 128, 243
205, 104, 206
110, 134, 210
8, 87, 107
6, 19, 54
8, 80, 201
10, 83, 203
61, 98, 168
49, 107, 173
195, 71, 25
174, 214, 26
39, 93, 62
9, 20, 54
59, 19, 51
6, 19, 55
6, 22, 87
7, 14, 212
4, 23, 1
7, 16, 164
112, 191, 169
112, 34, 219
59, 85, 211
61, 126, 218
66, 116, 190
55, 157, 11
179, 140, 171
3, 88, 212
10, 85, 209
49, 217, 236
54, 109, 58
165, 130, 1
53, 133, 15
189, 121, 183
54, 11, 114
10, 198, 169
105, 198, 167
18, 197, 163
112, 193, 168
66, 69, 176
189, 131, 31
164, 89, 208
48, 99, 209
10, 27, 167
8, 16, 140
9, 114, 163
7, 209, 88
7, 60, 1
8, 22, 171
64, 130, 172
48, 211, 55
3, 124, 209
8, 210, 208
60, 36, 209
44, 88, 27
220, 143, 175
64, 122, 189
166, 154, 63
48, 155, 165
7, 92, 53
6, 135, 62
64, 229, 87
64, 119, 168
54, 129, 30
64, 210, 231
64, 157, 2
60, 123, 1
64, 128, 187
48, 109, 173
191, 128, 200
48, 121, 169
196, 97, 236
34, 154, 13
188, 108, 163
198, 217, 211
44, 109, 153
161, 215, 37
199, 136, 44
203, 215, 4
189, 135, 5
26, 217, 25
179, 228, 7
54, 103, 0
162, 134, 13
178, 121, 188
171, 131, 189
161, 130, 173
212, 158, 45
171, 215, 169
197, 101, 26
162, 155, 155
190, 216, 13
175, 103, 162
187, 140, 31
15, 88, 169
48, 128, 172
42, 132, 165
199, 232, 17
172, 134, 16
69, 11, 12
213, 228, 105
53, 122, 58
54, 215, 56
5, 31, 53
39, 169, 107
18, 169, 162
4, 167, 150
5, 80, 169
7, 115, 104
106, 37, 70
9, 154, 150
220, 117, 249
217, 103, 215
188, 141, 249
23, 246, 246
28, 213, 233
31, 141, 200
69, 48, 221
11, 19, 220
4, 21, 0
9, 1, 169
7, 15, 212
7, 1, 211
97, 82, 201
5, 21, 211
5, 18, 87
5, 207, 1
4, 207, 87
7, 120, 211
111, 111, 89
66, 153, 189
38, 1, 56
44, 55, 25
14, 191, 6
44, 182, 205
15, 191, 178
43, 184, 211
7, 13, 164
9, 60, 212
58, 9, 210
6, 89, 142
195, 133, 236
191, 54, 89
183, 147, 4
181, 113, 154
193, 97, 229
112, 169, 107
40, 41, 70
112, 205, 231
7, 19, 54
9, 22, 211
68, 155, 139
44, 140, 206
97, 91, 71
107, 208, 87
9, 107, 114
6, 115, 160
6, 124, 208
6, 120, 1
48, 124, 175
190, 121, 169
42, 121, 175
188, 132, 201
54, 123, 1
10, 22, 204
4, 207, 204
8, 174, 170
4, 91, 87
41, 166, 85
112, 55, 117
59, 172, 199
59, 174, 172
66, 113, 172
49, 129, 168
182, 142, 181
159, 206, 172
49, 8, 165
188, 60, 186
191, 76, 173
188, 142, 171
212, 76, 44
187, 154, 45
174, 101, 13
166, 151, 25
195, 101, 178
187, 157, 204
216, 158, 13
175, 155, 174
23, 98, 49
196, 101, 47
26, 100, 0
190, 94, 229
215, 76, 25
54, 94, 206
197, 159, 28
14, 106, 176
185, 132, 183
48, 129, 105
213, 101, 1
12, 82, 211
57, 138, 175
55, 131, 131
182, 135, 155
99, 197, 65
95, 168, 87
4, 2, 210
60, 144, 181
180, 139, 37
76, 95, 35
11, 91, 219
10, 125, 46
10, 113, 180
8, 66, 46
5, 60, 87
61, 138, 139
57, 124, 193
194, 213, 56
7, 19, 208
11, 16, 161
5, 81, 159
5, 81, 168
10, 11, 181
220, 138, 37
3, 91, 54
5, 90, 87
5, 90, 219
5, 20, 212
5, 95, 150
8, 80, 169
4, 163, 150
7, 173, 149
49, 140, 194
17, 15, 217
197, 139, 8
174, 80, 211
181, 11, 199
185, 103, 199
161, 208, 172
64, 233, 104
10, 63, 208
8, 207, 204
8, 83, 160
105, 205, 4
60, 77, 70
59, 44, 147
59, 174, 162
64, 12, 169
54, 114, 227
14, 46, 174
64, 154, 87
4, 96, 53
48, 112, 42
23, 136, 25
162, 215, 15
182, 129, 236
212, 147, 236
41, 133, 209
106, 101, 103
9, 37, 70
112, 82, 168
66, 130, 189
55, 144, 236
183, 71, 189
175, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
7, 52, 57
43, 186, 3
191, 184, 1
15, 180, 147
185, 51, 147
191, 167, 147
195, 116, 199
177, 159, 2
38, 118, 135
48, 99, 171
182, 8, 166
161, 100, 155
53, 151, 164
53, 132, 169
64, 133, 160
171, 216, 186
186, 119, 181
185, 131, 12
48, 104, 199
164, 129, 212
65, 120, 159
196, 107, 165
52, 55, 44
187, 8, 233
15, 159, 219
23, 128, 214
11, 3, 219
4, 0, 0
6, 99, 212
8, 4, 173
61, 95, 168
6, 14, 171
9, 3, 169
4, 178, 161
4, 197, 167
4, 1, 171
96, 198, 159
111, 176, 167
93, 176, 220
93, 173, 221
4, 174, 172
108, 161, 210
9, 8, 145
60, 80, 174
97, 180, 209
4, 175, 201
61, 8, 183
60, 114, 168
54, 109, 140
164, 131, 165
53, 112, 173
3, 126, 6
64, 72, 227
5, 181, 12
8, 180, 167
10, 114, 168
97, 93, 150
49, 248, 43
24, 238, 241
183, 237, 238
24, 239, 33
12, 207, 219
9, 22, 223
7, 16, 169
6, 90, 88
22, 93, 65
106, 162, 211
8, 14, 168
6, 14, 201
93, 193, 167
96, 14, 212
96, 197, 139
95, 186, 221
96, 31, 152
4, 3, 160
60, 152, 1
49, 136, 42
101, 185, 91
161, 42, 111
15, 161, 74
7, 78, 150
32, 103, 35
221, 233, 17
55, 139, 131
41, 88, 246
3, 174, 167
97, 90, 220
10, 85, 168
8, 9, 172
8, 120, 165
23, 214, 37
95, 200, 222
39, 185, 209
15, 191, 147
39, 183, 79
15, 162, 147
18, 26, 109
105, 85, 219
96, 20, 231
108, 21, 54
108, 207, 231
10, 60, 87
7, 14, 169
8, 115, 159
109, 173, 169
109, 121, 133
62, 8, 211
185, 36, 175
5, 92, 139
51, 124, 173
221, 144, 159
41, 95, 60
186, 171, 0
10, 201, 152
96, 186, 150
4, 26, 211
66, 231, 245
180, 244, 6
217, 150, 13
69, 138, 132
55, 248, 238
183, 251, 17
55, 227, 133
61, 156, 213
11, 92, 114
8, 118, 244
57, 233, 19
180, 218, 247
14, 106, 149
58, 171, 213
104, 193, 214
110, 41, 79
107, 165, 147
112, 88, 151
4, 110, 44
8, 84, 208
4, 119, 168
8, 118, 212
8, 114, 187
8, 71, 218
5, 18, 221
66, 129, 186
165, 40, 109
188, 143, 19
64, 118, 250
188, 129, 169
109, 80, 81
96, 27, 219
5, 26, 169
10, 115, 193
66, 142, 161
57, 133, 155
43, 205, 42
2, 39, 218
112, 0, 53
38, 73, 147
67, 119, 190
196, 36, 227
43, 158, 109
12, 1, 145
107, 128, 209
66, 118, 170
14, 109, 64
61, 126, 42
66, 0, 189
192, 118, 173
14, 132, 165
11, 111, 235
112, 81, 167
109, 88, 214
96, 82, 221
66, 142, 195
49, 71, 189
183, 140, 165
220, 118, 191
161, 98, 173
57, 36, 58
175, 73, 5
194, 228, 3
174, 103, 13
36, 151, 27
178, 152, 36
21, 109, 104
195, 99, 3
195, 132, 7
13, 154, 44
36, 152, 14
36, 98, 27
52, 215, 175
