Band0, Band1, Band2
182, 138, 31
187, 118, 179
162, 98, 236
14, 99, 4
49, 113, 168
53, 97, 180
64, 118, 149
10, 76, 155
109, 207, 51
110, 207, 208
42, 111, 56
111, 86, 219
107, 41, 208
58, 28, 152
107, 28, 53
7, 33, 165
61, 128, 169
60, 8, 171
42, 99, 123
8, 97, 151
6, 11, 171
66, 73, 0
49, 71, 161
55, 132, 244
164, 218, 172
53, 73, 165
161, 119, 171
181, 215, 175
196, 138, 182
181, 130, 180
174, 125, 171
164, 73, 181
162, 132, 177
212, 118, 179
190, 214, 236
197, 228, 161
166, 128, 35
162, 110, 173
182, 121, 170
213, 98, 189
174, 121, 186
13, 157, 165
182, 130, 189
212, 121, 176
21, 73, 189
16, 133, 159
220, 145, 173
15, 133, 172
197, 216, 172
179, 121, 236
182, 132, 145
193, 133, 180
195, 131, 177
195, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
189, 107, 173
165, 144, 173
195, 119, 183
195, 108, 236
14, 107, 170
178, 218, 187
162, 97, 161
174, 121, 173
188, 132, 186
176, 147, 172
183, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
181, 112, 145
193, 143, 177
112, 42, 85
110, 184, 6
43, 92, 155
191, 161, 232
57, 126, 190
164, 216, 173
215, 138, 187
181, 129, 170
13, 132, 173
188, 132, 170
164, 126, 172
196, 129, 187
170, 98, 181
188, 119, 189
19, 130, 139
220, 233, 181
183, 71, 189
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 155
14, 147, 161
195, 20, 173
179, 147, 177
186, 128, 189
14, 210, 172
189, 97, 170
194, 121, 181
15, 71, 145
178, 142, 26
191, 114, 190
176, 144, 171
195, 132, 171
181, 138, 170
218, 143, 188
212, 107, 189
181, 216, 154
195, 133, 173
214, 142, 189
191, 214, 236
161, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 181
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
171, 142, 173
162, 142, 170
171, 133, 186
191, 98, 173
197, 130, 195
167, 121, 169
196, 133, 183
213, 130, 161
197, 98, 249
163, 119, 166
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 173
182, 138, 180
141, 121, 161
189, 214, 189
168, 133, 181
191, 129, 166
162, 108, 186
71, 121, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 131, 170
186, 206, 187
171, 216, 188
173, 131, 186
188, 214, 173
197, 97, 195
166, 129, 161
198, 228, 236
171, 74, 189
169, 142, 186
213, 142, 173
182, 142, 189
194, 132, 187
178, 139, 173
189, 0, 188
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
189, 97, 183
170, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 183
176, 142, 172
174, 74, 170
214, 142, 183
181, 106, 161
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
168, 98, 161
190, 121, 156
126, 216, 189
181, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 173
191, 99, 209
173, 126, 186
181, 0, 168
194, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
193, 121, 161
162, 206, 8
55, 143, 168
164, 205, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 208, 236
178, 130, 189
181, 73, 177
14, 214, 161
189, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 139, 170
188, 98, 145
176, 124, 172
197, 142, 177
168, 216, 186
161, 142, 170
53, 128, 181
38, 132, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 107, 244
161, 98, 181
198, 142, 183
179, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
195, 129, 161
184, 107, 170
178, 74, 8
195, 139, 172
163, 108, 145
195, 217, 173
182, 73, 193
182, 125, 161
164, 152, 193
186, 118, 173
13, 132, 170
176, 121, 177
212, 142, 189
14, 118, 145
14, 130, 173
220, 233, 236
195, 128, 194
18, 180, 148
181, 214, 206
214, 131, 190
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 172
191, 97, 145
117, 215, 2
215, 131, 189
171, 139, 177
166, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
64, 88, 236
179, 9, 161
159, 216, 189
159, 133, 159
220, 145, 173
195, 106, 145
0, 214, 173
188, 113, 204
189, 94, 176
186, 98, 161
174, 144, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 129, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
181, 133, 169
214, 142, 189
176, 131, 161
182, 130, 173
53, 118, 180
190, 140, 56
161, 128, 189
13, 132, 186
163, 144, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
189, 8, 176
174, 214, 177
178, 139, 189
212, 73, 183
189, 107, 180
162, 133, 160
174, 128, 155
179, 126, 170
13, 130, 189
191, 206, 172
188, 97, 170
214, 122, 181
14, 72, 161
39, 139, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 132, 173
149, 142, 189
191, 107, 236
162, 130, 185
168, 143, 161
198, 133, 173
22, 216, 186
175, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
212, 132, 177
181, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 132, 187
212, 126, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
136, 131, 189
38, 108, 173
171, 125, 181
186, 131, 179
182, 108, 170
122, 133, 161
175, 144, 173
179, 98, 161
165, 142, 173
185, 97, 188
175, 139, 177
196, 132, 236
135, 121, 145
165, 215, 173
181, 129, 177
168, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
162, 133, 173
189, 108, 183
164, 119, 168
213, 117, 177
195, 206, 186
169, 216, 165
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
198, 215, 183
175, 130, 173
171, 142, 170
212, 216, 173
181, 139, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
186, 97, 161
181, 133, 180
175, 142, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
18, 97, 180
215, 143, 181
183, 0, 189
174, 139, 176
220, 143, 189
162, 97, 188
175, 133, 236
14, 76, 195
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 129
165, 216, 161
186, 129, 178
166, 216, 189
195, 107, 161
190, 133, 173
167, 214, 173
193, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 210, 2
165, 119, 189
189, 134, 237
173, 116, 145
169, 125, 173
165, 142, 179
214, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
192, 207, 159
215, 131, 173
188, 73, 188
14, 214, 161
189, 128, 173
195, 121, 176
164, 128, 165
175, 133, 179
195, 132, 170
15, 108, 145
178, 124, 172
190, 130, 177
168, 218, 186
174, 118, 1
174, 97, 181
162, 139, 172
175, 126, 161
180, 130, 194
65, 108, 168
179, 128, 2
191, 206, 168
172, 130, 177
190, 106, 15
171, 144, 171
64, 108, 177
162, 8, 169
192, 235, 245
191, 233, 44
38, 125, 55
72, 157, 26
197, 228, 27
186, 228, 25
197, 136, 202
186, 212, 227
175, 138, 29
52, 136, 229
187, 157, 204
163, 136, 5
23, 214, 199
174, 142, 186
195, 106, 181
162, 126, 204
186, 106, 166
190, 142, 187
174, 132, 176
169, 131, 186
195, 133, 173
190, 215, 236
182, 118, 189
172, 142, 175
189, 108, 177
162, 138, 160
16, 142, 173
176, 142, 159
179, 121, 183
182, 119, 140
189, 138, 173
179, 98, 8
187, 142, 177
14, 97, 189
165, 117, 27
212, 107, 177
183, 139, 129
197, 129, 169
3, 195, 178
0, 203, 46
20, 53, 51
160, 93, 155
160, 166, 111
119, 162, 123
131, 57, 27
120, 52, 221
120, 52, 28
120, 52, 4
128, 55, 158
39, 52, 4
22, 168, 157
21, 50, 47
137, 44, 38
164, 33, 204
118, 109, 44
107, 19, 35
1, 18, 53
7, 71, 155
189, 214, 29
192, 98, 36
66, 114, 170
75, 18, 25
75, 211, 45
104, 19, 32
160, 209, 33
106, 60, 7
99, 9, 210
97, 51, 163
59, 120, 53
180, 233, 17
56, 251, 245
61, 23, 6
4, 174, 155
107, 22, 60
42, 211, 36
183, 134, 13
107, 92, 89
43, 163, 168
38, 108, 3
190, 132, 44
167, 99, 57
133, 103, 56
105, 86, 111
109, 61, 35
109, 87, 208
58, 157, 0
163, 139, 14
38, 134, 25
26, 228, 5
197, 216, 229
56, 215, 105
107, 140, 4
58, 132, 202
62, 128, 155
77, 155, 205
19, 125, 35
85, 68, 44
19, 209, 13
91, 61, 234
85, 23, 200
106, 23, 36
92, 114, 36
100, 175, 168
5, 88, 168
43, 151, 174
10, 108, 105
43, 46, 46
38, 129, 132
55, 237, 22
57, 237, 20
183, 237, 7
192, 245, 9
14, 208, 21
10, 144, 64
55, 46, 162
165, 99, 159
205, 143, 249
11, 68, 32
97, 63, 229
97, 23, 56
96, 19, 175
96, 119, 59
7, 46, 1
96, 211, 51
101, 209, 31
96, 124, 45
94, 208, 47
96, 125, 38
94, 65, 204
94, 206, 147
97, 109, 38
5, 106, 208
61, 39, 172
59, 120, 30
190, 104, 8
189, 141, 206
164, 154, 32
15, 133, 147
182, 155, 229
189, 218, 53
182, 205, 45
38, 153, 206
43, 81, 1
78, 90, 231
188, 163, 113
48, 214, 211
195, 133, 177
181, 119, 186
195, 216, 236
116, 168, 70
104, 167, 54
111, 53, 214
69, 10, 189
8, 80, 140
186, 155, 66
9, 104, 208
95, 90, 54
92, 154, 69
93, 95, 55
8, 79, 152
6, 112, 53
109, 9, 139
39, 196, 211
39, 193, 227
22, 163, 73
85, 48, 94
96, 138, 89
61, 85, 191
43, 51, 27
42, 208, 35
101, 91, 108
93, 19, 233
106, 60, 26
107, 60, 38
1, 22, 26
11, 80, 168
10, 112, 181
107, 227, 207
109, 21, 88
96, 166, 221
96, 89, 54
7, 86, 172
41, 152, 105
60, 20, 26
111, 28, 53
39, 90, 109
104, 212, 33
61, 172, 167
9, 162, 212
42, 236, 34
6, 69, 7
8, 120, 204
9, 2, 172
6, 253, 106
109, 66, 57
5, 34, 210
68, 9, 161
23, 96, 112
102, 210, 33
19, 109, 223
22, 155, 69
104, 109, 56
108, 110, 51
9, 34, 208
61, 128, 243
199, 152, 124
61, 92, 103
93, 194, 2
40, 156, 56
60, 229, 36
10, 174, 167
60, 235, 36
111, 109, 62
6, 183, 148
7, 164, 172
6, 46, 53
93, 96, 39
92, 109, 12
4, 33, 210
59, 90, 152
190, 225, 42
103, 30, 205
61, 76, 172
4, 80, 1
105, 93, 205
95, 244, 62
61, 114, 212
40, 0, 171
221, 239, 106
2, 83, 10
61, 66, 204
39, 87, 56
21, 156, 38
64, 34, 12
10, 81, 211
41, 36, 205
111, 154, 62
61, 89, 211
42, 108, 148
101, 208, 34
109, 235, 37
109, 123, 33
4, 62, 33
9, 120, 5
4, 235, 36
109, 68, 33
111, 115, 0
43, 76, 174
96, 84, 150
43, 66, 39
108, 244, 31
6, 123, 33
9, 122, 104
9, 122, 236
9, 64, 31
4, 119, 54
97, 111, 204
54, 94, 2
59, 119, 207
48, 109, 233
39, 201, 219
