Band0, Band1, Band2
40, 165, 172
110, 71, 0
44, 92, 167
53, 80, 151
48, 72, 171
15, 92, 105
42, 80, 219
15, 26, 171
15, 81, 167
15, 88, 162
53, 0, 209
110, 92, 132
189, 130, 206
40, 174, 219
185, 205, 175
40, 81, 199
185, 11, 208
42, 106, 114
42, 205, 180
15, 113, 211
15, 106, 147
14, 71, 87
38, 166, 139
178, 65, 190
169, 74, 160
182, 133, 173
212, 74, 173
181, 118, 173
162, 147, 173
179, 119, 187
188, 110, 236
112, 78, 149
48, 82, 163
5, 195, 150
219, 231, 184
174, 142, 170
175, 140, 173
165, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 118, 168
149, 139, 182
182, 216, 173
178, 107, 186
181, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
163, 143, 172
198, 121, 187
175, 97, 181
161, 133, 186
16, 129, 168
220, 233, 181
179, 0, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
179, 107, 173
195, 131, 177
0, 132, 189
191, 133, 169
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 189
195, 146, 172
36, 78, 194
166, 138, 236
173, 143, 145
186, 132, 173
181, 216, 133
189, 132, 173
216, 143, 189
15, 107, 171
175, 129, 187
171, 215, 161
178, 133, 173
163, 214, 186
195, 133, 172
187, 130, 173
172, 142, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 118, 170
171, 143, 180
191, 130, 173
110, 26, 174
192, 78, 149
223, 147, 184
169, 131, 189
36, 98, 182
163, 118, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
174, 132, 187
195, 126, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 180
195, 139, 189
189, 130, 173
186, 142, 180
40, 26, 138
42, 112, 151
180, 228, 184
212, 117, 179
181, 108, 170
134, 133, 161
178, 144, 173
162, 98, 161
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 74, 173
195, 109, 165
182, 129, 187
189, 119, 170
215, 215, 181
188, 128, 169
162, 133, 186
53, 108, 173
164, 125, 168
178, 117, 181
189, 206, 186
42, 28, 219
107, 80, 185
15, 205, 147
191, 165, 172
185, 11, 121
15, 88, 151
42, 80, 165
185, 92, 171
44, 112, 168
40, 171, 167
15, 93, 147
191, 0, 171
15, 165, 211
15, 180, 28
185, 80, 169
38, 165, 219
110, 92, 0
191, 112, 168
185, 26, 221
165, 228, 62
185, 126, 106
15, 41, 211
15, 180, 168
38, 81, 162
14, 78, 211
15, 85, 167
15, 165, 1
116, 199, 120
19, 198, 150
108, 176, 220
6, 33, 121
66, 92, 173
167, 225, 39
8, 159, 225
92, 180, 220
109, 128, 73
108, 109, 231
9, 85, 167
4, 111, 54
95, 109, 64
61, 86, 167
7, 26, 168
43, 166, 151
38, 33, 151
14, 165, 149
59, 26, 172
62, 81, 149
48, 78, 162
105, 166, 25
42, 92, 236
15, 80, 162
41, 80, 162
191, 33, 167
15, 112, 160
188, 81, 172
44, 80, 162
15, 33, 201
15, 180, 0
62, 112, 178
43, 165, 1
62, 88, 169
40, 82, 79
15, 92, 180
38, 80, 151
40, 106, 132
49, 78, 164
14, 165, 163
15, 118, 162
14, 41, 229
191, 128, 227
163, 80, 3
192, 97, 0
163, 8, 147
188, 132, 190
174, 121, 172
195, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
191, 108, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 214, 170
186, 142, 172
165, 130, 193
182, 132, 161
161, 98, 193
188, 132, 168
174, 132, 186
220, 126, 236
174, 129, 145
174, 107, 170
13, 128, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 108, 181
169, 131, 186
175, 142, 161
172, 218, 173
189, 206, 173
174, 97, 187
171, 126, 177
189, 128, 186
78, 216, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 177
186, 130, 186
162, 124, 173
13, 112, 185
188, 147, 189
197, 129, 11
162, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 98, 173
176, 144, 177
176, 133, 145
14, 130, 173
175, 139, 177
195, 107, 189
186, 130, 187
40, 81, 211
175, 218, 186
215, 138, 183
191, 128, 173
171, 125, 170
169, 74, 165
182, 133, 173
72, 74, 173
162, 107, 173
181, 143, 172
220, 133, 188
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
66, 26, 162
40, 81, 149
64, 79, 171
171, 65, 186
186, 216, 1
189, 118, 168
150, 139, 182
59, 175, 1
44, 90, 213
171, 126, 186
214, 216, 181
178, 142, 189
182, 132, 173
178, 139, 180
21, 129, 141
60, 184, 169
48, 81, 151
15, 89, 171
15, 80, 178
42, 78, 212
179, 142, 189
161, 129, 180
198, 140, 181
175, 132, 189
174, 216, 243
195, 133, 161
213, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 172
14, 118, 170
178, 123, 160
181, 78, 161
81, 215, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
52, 132, 189
163, 142, 132
189, 97, 173
149, 126, 189
191, 128, 171
171, 133, 177
162, 216, 161
179, 133, 173
161, 214, 177
182, 133, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 177
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 170
186, 121, 180
181, 142, 161
179, 119, 180
181, 214, 181
214, 129, 186
174, 214, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 173
195, 107, 186
39, 71, 236
44, 26, 121
40, 71, 170
195, 216, 189
182, 210, 181
213, 116, 179
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
38, 217, 177
64, 28, 53
15, 81, 140
15, 80, 139
48, 165, 167
15, 161, 0
40, 81, 162
185, 90, 211
38, 161, 138
44, 88, 211
39, 165, 162
190, 215, 190
38, 125, 168
215, 117, 181
189, 206, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 214, 181
195, 132, 165
60, 28, 163
189, 79, 167
191, 80, 171
188, 72, 164
174, 233, 189
172, 142, 161
178, 142, 173
188, 0, 186
171, 139, 11
186, 130, 173
195, 107, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 188
168, 130, 189
195, 210, 179
13, 73, 189
190, 215, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
215, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 180
112, 166, 167
48, 80, 167
165, 219, 183
212, 132, 161
186, 206, 173
164, 214, 173
170, 74, 188
55, 214, 177
168, 121, 189
214, 143, 170
188, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
190, 109, 8
112, 27, 151
191, 78, 167
178, 215, 188
191, 134, 2
165, 119, 189
48, 109, 173
59, 181, 151
15, 80, 174
40, 82, 25
38, 88, 166
58, 92, 151
42, 78, 172
110, 80, 166
218, 218, 190
192, 119, 159
178, 143, 173
190, 73, 188
181, 107, 186
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
112, 171, 121
15, 112, 0
54, 79, 155
40, 89, 151
176, 148, 184
195, 97, 161
169, 107, 188
181, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
196, 139, 180
181, 118, 172
196, 98, 249
197, 130, 236
190, 73, 183
126, 125, 169
189, 130, 189
175, 121, 177
186, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 172
165, 130, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 177
178, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
72, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
17, 141, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 132, 173
176, 144, 177
176, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
172, 142, 183
171, 143, 161
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
189, 132, 189
66, 99, 235
66, 119, 189
49, 142, 172
182, 118, 186
178, 144, 181
190, 132, 161
172, 142, 186
174, 133, 170
213, 143, 181
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 161
39, 131, 173
189, 28, 218
179, 143, 184
169, 142, 170
174, 121, 180
179, 139, 161
175, 130, 189
195, 216, 243
174, 133, 169
197, 130, 244
182, 132, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 132, 170
14, 128, 172
220, 127, 181
195, 78, 161
80, 133, 155
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 180
141, 147, 188
186, 106, 189
182, 142, 105
188, 128, 189
170, 126, 161
191, 128, 172
173, 139, 177
195, 131, 161
162, 107, 186
181, 108, 181
182, 215, 172
187, 129, 170
224, 215, 189
188, 118, 172
177, 141, 183
181, 118, 172
181, 214, 170
172, 121, 188
179, 130, 181
13, 142, 173
189, 214, 173
165, 119, 170
174, 143, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 216, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 155
181, 132, 189
180, 124, 180
188, 108, 181
214, 131, 186
174, 142, 177
174, 133, 161
176, 98, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 186
188, 142, 181
13, 142, 170
176, 143, 173
44, 8, 161
44, 33, 232
110, 113, 167
48, 159, 168
42, 94, 44
185, 106, 149
218, 216, 190
192, 142, 183
186, 151, 188
171, 208, 172
182, 130, 177
218, 121, 186
40, 157, 161
59, 82, 213
44, 106, 174
58, 88, 172
185, 165, 162
176, 139, 188
165, 143, 177
183, 114, 145
178, 136, 2
188, 0, 161
162, 132, 170
185, 132, 173
38, 125, 170
215, 117, 160
190, 133, 186
117, 214, 187
219, 139, 187
13, 73, 189
181, 133, 236
179, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
53, 121, 161
168, 215, 173
198, 121, 189
14, 97, 170
171, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 188
213, 121, 236
162, 206, 170
13, 97, 188
13, 132, 170
174, 147, 172
190, 72, 189
214, 139, 129
55, 142, 183
168, 214, 161
195, 133, 170
181, 151, 184
53, 142, 176
174, 125, 145
173, 131, 181
196, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
66, 33, 221
191, 88, 169
42, 165, 211
110, 112, 168
179, 140, 181
162, 129, 186
195, 131, 180
195, 132, 165
186, 206, 189
161, 108, 180
59, 78, 87
49, 216, 187
40, 26, 151
42, 71, 164
42, 95, 162
42, 88, 164
188, 78, 167
11, 3, 168
112, 160, 224
43, 181, 168
109, 12, 223
106, 12, 87
108, 8, 210
7, 161, 132
61, 122, 171
105, 161, 70
75, 151, 90
7, 128, 223
10, 180, 140
189, 221, 71
82, 99, 90
96, 37, 223
192, 148, 134
38, 126, 56
223, 232, 10
100, 163, 109
75, 76, 86
109, 99, 222
112, 81, 161
192, 128, 151
15, 92, 167
220, 109, 90
199, 72, 49
89, 163, 86
20, 160, 225
104, 51, 70
104, 168, 57
61, 84, 169
43, 26, 167
105, 159, 90
104, 54, 219
112, 73, 69
93, 38, 56
112, 44, 151
61, 116, 169
199, 133, 251
107, 46, 148
43, 92, 174
188, 38, 150
43, 112, 169
110, 33, 180
220, 124, 145
44, 118, 176
110, 72, 147
42, 89, 171
40, 71, 212
42, 90, 162
