Band0, Band1, Band2
215, 138, 177
53, 128, 173
171, 125, 188
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 173
179, 133, 187
188, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 214, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 118, 168
216, 126, 182
183, 130, 161
170, 133, 186
181, 133, 170
42, 106, 211
190, 131, 195
165, 108, 173
178, 139, 180
21, 129, 141
181, 216, 172
175, 205, 189
39, 131, 172
220, 139, 188
175, 128, 173
161, 133, 170
174, 129, 180
196, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 169
14, 130, 170
220, 123, 181
182, 72, 161
80, 133, 155
14, 130, 145
175, 127, 2
198, 72, 194
161, 142, 236
141, 143, 145
186, 132, 186
182, 142, 176
188, 128, 189
214, 126, 161
191, 128, 172
173, 139, 177
49, 113, 170
191, 8, 169
42, 214, 171
42, 129, 186
48, 108, 164
38, 129, 173
63, 116, 11
53, 97, 168
15, 88, 161
48, 130, 164
164, 124, 145
48, 78, 1
42, 139, 188
185, 128, 173
185, 118, 178
181, 130, 189
57, 71, 155
164, 107, 169
162, 143, 188
26, 216, 189
126, 131, 186
36, 214, 181
40, 129, 145
186, 124, 180
181, 132, 161
220, 124, 180
181, 98, 173
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
213, 131, 173
195, 107, 186
189, 130, 181
13, 142, 170
49, 112, 181
64, 8, 149
165, 228, 184
213, 116, 179
21, 214, 140
173, 133, 188
178, 144, 173
174, 98, 189
189, 214, 177
188, 151, 195
173, 208, 170
183, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
49, 80, 166
64, 119, 169
53, 73, 105
191, 0, 161
62, 119, 171
185, 133, 180
64, 116, 105
42, 97, 172
185, 118, 185
192, 133, 169
53, 97, 162
60, 78, 220
2, 112, 167
18, 171, 113
41, 21, 138
18, 28, 214
107, 82, 149
6, 182, 220
61, 81, 189
68, 128, 169
49, 73, 171
44, 119, 170
175, 214, 170
171, 142, 181
195, 132, 189
192, 217, 165
171, 107, 165
182, 98, 188
213, 121, 180
162, 119, 170
13, 108, 188
14, 97, 186
175, 233, 172
195, 72, 145
175, 142, 236
55, 143, 188
168, 214, 189
195, 133, 179
181, 151, 189
53, 142, 236
162, 119, 145
216, 143, 181
197, 121, 176
182, 79, 217
194, 72, 67
182, 128, 161
181, 215, 188
178, 142, 188
186, 132, 170
181, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
214, 117, 187
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
179, 140, 236
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
191, 110, 179
175, 130, 170
192, 157, 172
164, 119, 168
48, 109, 184
177, 117, 165
175, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
195, 97, 188
181, 132, 186
174, 133, 172
186, 143, 236
179, 128, 161
186, 132, 183
78, 133, 168
181, 129, 188
197, 126, 172
195, 72, 161
166, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 172
49, 71, 153
48, 107, 181
179, 142, 186
48, 97, 172
14, 118, 189
185, 99, 40
186, 107, 168
185, 0, 194
48, 118, 163
182, 139, 185
58, 80, 172
195, 129, 173
185, 107, 173
48, 142, 171
42, 11, 189
188, 121, 173
189, 118, 212
41, 142, 185
53, 107, 179
38, 118, 173
64, 121, 169
53, 132, 171
189, 118, 173
38, 122, 188
65, 132, 0
189, 118, 180
17, 126, 161
186, 112, 244
192, 114, 169
181, 165, 219
53, 129, 142
181, 180, 171
48, 143, 170
42, 205, 176
191, 129, 161
48, 108, 19
185, 72, 168
186, 118, 172
64, 108, 155
107, 118, 69
7, 107, 13
41, 84, 55
60, 132, 35
8, 74, 211
59, 88, 149
60, 216, 227
100, 181, 167
9, 26, 150
8, 114, 149
49, 216, 167
53, 134, 211
54, 130, 113
58, 159, 168
10, 3, 168
66, 101, 176
55, 121, 188
165, 143, 173
159, 74, 173
69, 181, 140
61, 130, 171
57, 121, 170
191, 118, 177
165, 142, 173
174, 74, 173
179, 133, 161
193, 142, 172
179, 142, 192
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 186
182, 214, 181
176, 216, 189
126, 131, 186
53, 206, 180
13, 216, 172
191, 118, 170
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 143, 243
174, 107, 169
197, 74, 244
182, 214, 170
213, 142, 161
189, 109, 172
26, 158, 216
189, 138, 50
199, 104, 48
191, 137, 49
183, 215, 215
192, 222, 230
186, 206, 81
55, 134, 225
189, 155, 122
66, 132, 189
191, 71, 183
165, 147, 188
63, 154, 82
44, 154, 235
22, 118, 228
43, 112, 81
60, 90, 168
57, 121, 183
39, 205, 81
6, 108, 81
21, 154, 167
58, 104, 215
178, 122, 184
151, 139, 188
188, 132, 172
177, 141, 183
38, 118, 189
174, 132, 166
162, 142, 181
73, 96, 110
47, 95, 80
8, 214, 152
43, 108, 168
189, 104, 139
197, 110, 167
79, 33, 110
13, 205, 80
68, 98, 221
57, 96, 168
43, 97, 152
185, 94, 18
76, 99, 167
19, 96, 82
1, 79, 127
66, 110, 168
43, 106, 171
48, 130, 188
195, 108, 169
99, 26, 151
45, 72, 110
61, 92, 168
192, 132, 135
183, 214, 184
186, 132, 183
0, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 187
165, 139, 177
182, 114, 145
213, 136, 237
181, 71, 161
181, 132, 166
53, 0, 173
15, 65, 170
18, 85, 237
196, 131, 145
117, 138, 177
219, 139, 187
181, 73, 189
0, 206, 172
179, 131, 187
186, 214, 173
196, 132, 237
141, 139, 145
162, 130, 173
53, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 132, 177
168, 121, 170
181, 44, 232
190, 101, 75
165, 124, 252
193, 97, 170
16, 132, 145
214, 157, 66
174, 104, 79
185, 157, 232
120, 216, 79
197, 98, 149
18, 73, 177
179, 142, 184
191, 132, 166
51, 155, 62
97, 34, 52
97, 92, 127
57, 237, 17
55, 229, 8
53, 212, 4
103, 21, 235
109, 119, 233
60, 229, 155
191, 107, 44
68, 11, 170
55, 138, 64
94, 110, 109
87, 48, 47
18, 183, 123
105, 197, 174
111, 195, 139
18, 191, 228
39, 53, 79
95, 43, 49
4, 92, 170
66, 115, 161
57, 157, 168
183, 163, 211
103, 196, 167
6, 57, 150
111, 44, 127
107, 33, 205
110, 72, 69
105, 154, 59
8, 165, 212
4, 92, 87
109, 72, 53
185, 104, 59
39, 99, 75
39, 46, 75
111, 166, 75
65, 121, 209
48, 108, 51
185, 26, 81
165, 36, 59
164, 43, 68
164, 52, 54
21, 191, 51
110, 183, 48
65, 126, 40
24, 238, 5
199, 231, 37
66, 79, 147
104, 52, 76
21, 99, 67
21, 94, 66
14, 109, 50
105, 228, 233
96, 22, 32
7, 23, 40
9, 84, 40
66, 98, 168
49, 118, 173
42, 118, 187
48, 142, 180
9, 37, 162
221, 142, 19
190, 73, 183
169, 125, 169
188, 129, 142
172, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 186
194, 124, 172
179, 216, 193
164, 132, 189
49, 119, 235
103, 211, 47
60, 125, 40
28, 242, 15
48, 239, 16
62, 126, 31
11, 25, 209
97, 87, 11
107, 206, 44
22, 82, 82
21, 38, 71
64, 172, 70
15, 182, 54
104, 161, 65
104, 78, 87
111, 171, 74
111, 177, 152
66, 211, 168
192, 132, 173
12, 0, 166
248, 130, 194
162, 126, 180
190, 132, 170
162, 119, 186
183, 124, 180
162, 119, 142
45, 218, 181
179, 142, 161
171, 132, 189
170, 109, 173
182, 143, 173
171, 130, 145
188, 106, 177
218, 147, 173
175, 131, 189
60, 155, 4
28, 150, 22
28, 239, 16
192, 140, 38
103, 85, 109
18, 33, 50
7, 28, 167
66, 221, 1
62, 139, 10
93, 48, 75
6, 2, 99
60, 180, 152
111, 72, 75
105, 79, 70
18, 171, 48
61, 81, 212
9, 81, 212
39, 39, 71
105, 211, 50
111, 22, 233
7, 22, 6
9, 16, 172
49, 155, 170
196, 162, 48
111, 128, 161
53, 233, 183
189, 118, 171
48, 71, 182
196, 130, 161
126, 139, 186
67, 113, 2
243, 217, 188
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
163, 143, 172
178, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
197, 121, 180
195, 133, 161
193, 216, 186
179, 131, 236
186, 107, 169
175, 131, 244
182, 132, 170
212, 142, 161
189, 110, 161
178, 131, 237
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
117, 132, 180
171, 147, 188
186, 71, 145
162, 139, 175
189, 128, 189
134, 140, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
13, 154, 182
183, 143, 168
194, 128, 188
171, 143, 161
186, 132, 173
69, 1, 149
10, 82, 160
5, 84, 209
18, 82, 70
39, 180, 215
14, 92, 81
163, 165, 82
162, 95, 80
165, 38, 59
163, 35, 59
111, 162, 148
61, 72, 169
55, 121, 133
163, 151, 170
190, 136, 68
101, 95, 51
111, 95, 80
61, 90, 152
7, 81, 237
55, 136, 4
196, 136, 3
65, 103, 38
101, 26, 82
39, 109, 50
104, 206, 50
18, 206, 50
15, 206, 66
21, 106, 80
21, 90, 66
15, 110, 50
68, 26, 167
112, 85, 107
96, 90, 48
8, 3, 168
10, 85, 169
66, 75, 180
109, 71, 218
60, 119, 124
5, 25, 12
66, 227, 12
199, 232, 31
28, 212, 243
55, 239, 10
12, 22, 49
5, 60, 207
66, 151, 189
223, 141, 68
12, 87, 53
199, 158, 233
69, 100, 219
55, 112, 53
53, 132, 233
38, 130, 168
162, 129, 187
109, 185, 127
4, 198, 218
105, 161, 73
112, 95, 76
7, 134, 53
96, 85, 219
111, 90, 81
61, 214, 186
60, 11, 181
57, 142, 173
196, 132, 180
168, 142, 194
175, 216, 173
188, 129, 177
162, 139, 173
178, 142, 189
14, 130, 170
175, 138, 129
197, 129, 189
189, 109, 177
168, 121, 170
189, 130, 183
178, 132, 236
182, 206, 170
193, 151, 187
159, 118, 189
174, 147, 172
190, 128, 189
214, 139, 181
55, 74, 188
171, 109, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 98, 172
151, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 173
190, 129, 180
169, 214, 193
188, 133, 189
21, 106, 180
215, 145, 181
190, 0, 161
175, 139, 180
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 206, 185
218, 147, 172
55, 106, 181
167, 138, 173
191, 106, 180
202, 216, 161
15, 108, 173
181, 119, 180
48, 108, 173
177, 123, 160
190, 129, 161
171, 138, 186
215, 133, 141
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 161
181, 121, 173
178, 214, 188
186, 131, 173
117, 107, 170
174, 131, 177
189, 142, 172
171, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 217, 173
197, 106, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 172
162, 98, 182
38, 97, 186
185, 122, 182
64, 128, 167
165, 142, 189
161, 130, 165
72, 132, 180
162, 121, 173
195, 139, 236
165, 107, 186
134, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
