Band0, Band1, Band2
19, 91, 119
81, 91, 218
95, 22, 232
92, 21, 70
96, 23, 212
112, 133, 29
96, 2, 121
112, 99, 171
144, 109, 66
169, 151, 44
117, 155, 69
205, 152, 27
122, 155, 48
220, 134, 44
40, 100, 123
183, 110, 229
164, 102, 231
43, 94, 44
168, 94, 109
124, 166, 79
66, 29, 152
190, 117, 195
89, 197, 221
192, 140, 184
185, 118, 169
65, 118, 172
48, 130, 161
168, 121, 161
66, 8, 168
64, 129, 170
58, 128, 169
60, 118, 172
58, 163, 188
110, 113, 169
95, 7, 150
62, 45, 220
1, 207, 220
6, 184, 180
19, 166, 80
42, 95, 232
10, 178, 189
9, 172, 150
17, 186, 213
132, 44, 213
20, 90, 54
20, 18, 235
86, 120, 232
9, 207, 220
10, 1, 167
7, 3, 168
43, 106, 211
162, 198, 111
220, 156, 230
100, 195, 121
74, 190, 99
80, 53, 99
80, 34, 99
85, 172, 222
106, 177, 150
68, 21, 189
105, 181, 167
4, 113, 0
216, 36, 49
64, 44, 79
161, 48, 232
22, 90, 79
118, 36, 231
40, 38, 64
161, 38, 86
15, 166, 69
4, 99, 87
66, 115, 186
183, 99, 151
44, 113, 194
88, 7, 151
92, 45, 221
94, 72, 218
94, 199, 167
106, 179, 167
87, 51, 113
84, 96, 235
94, 37, 85
10, 27, 140
112, 78, 174
160, 166, 81
114, 93, 199
79, 43, 95
111, 31, 99
198, 225, 42
40, 72, 229
184, 98, 58
22, 100, 82
89, 29, 117
95, 166, 149
81, 89, 69
82, 44, 150
108, 179, 168
109, 5, 169
90, 199, 167
94, 156, 220
97, 64, 11
5, 83, 212
8, 72, 169
4, 13, 132
174, 154, 245
89, 63, 86
116, 91, 232
95, 90, 87
4, 28, 211
85, 93, 79
113, 205, 65
81, 89, 85
5, 41, 212
97, 34, 114
78, 91, 79
87, 50, 73
4, 3, 180
162, 217, 234
108, 88, 13
163, 73, 44
223, 98, 143
10, 167, 108
114, 36, 77
108, 205, 114
97, 107, 28
109, 206, 116
95, 19, 199
88, 20, 87
93, 42, 85
9, 183, 1
90, 171, 151
93, 185, 154
92, 195, 167
118, 59, 116
20, 93, 151
94, 209, 217
5, 22, 114
7, 174, 172
112, 20, 167
221, 220, 235
109, 21, 49
68, 1, 189
161, 224, 65
163, 151, 32
124, 109, 231
182, 94, 58
33, 77, 79
104, 72, 85
13, 48, 122
4, 2, 219
185, 166, 94
66, 8, 163
104, 79, 147
114, 185, 221
107, 194, 168
106, 184, 151
90, 169, 152
116, 154, 95
87, 18, 215
88, 21, 210
95, 22, 12
95, 23, 208
94, 64, 7
96, 205, 89
4, 167, 212
9, 26, 169
117, 102, 45
116, 167, 221
119, 175, 113
120, 185, 139
20, 197, 211
82, 177, 151
87, 178, 172
92, 178, 139
107, 2, 168
112, 180, 219
163, 76, 215
104, 92, 162
97, 4, 170
7, 5, 168
105, 41, 81
98, 38, 218
97, 60, 87
10, 113, 1
5, 81, 142
221, 217, 62
100, 87, 225
121, 26, 151
20, 29, 219
9, 169, 167
108, 79, 1
108, 172, 53
108, 175, 168
120, 170, 97
120, 187, 28
119, 191, 132
160, 57, 121
93, 59, 221
109, 25, 12
94, 1, 210
94, 3, 150
92, 185, 150
97, 211, 87
8, 4, 170
4, 114, 168
125, 90, 234
121, 93, 85
132, 44, 219
20, 26, 121
96, 27, 75
40, 41, 171
95, 27, 152
93, 26, 107
114, 38, 222
87, 184, 152
86, 184, 99
86, 162, 222
87, 53, 99
82, 42, 99
86, 184, 99
87, 184, 221
88, 165, 150
58, 171, 211
92, 197, 171
121, 169, 149
133, 44, 227
120, 166, 97
20, 26, 79
104, 27, 85
39, 35, 111
105, 86, 167
112, 82, 161
159, 144, 10
43, 175, 162
9, 197, 170
112, 197, 167
143, 37, 51
87, 30, 221
87, 206, 70
9, 98, 115
112, 82, 171
105, 37, 126
91, 196, 151
92, 197, 161
92, 193, 159
121, 29, 219
20, 93, 107
82, 44, 121
19, 162, 222
133, 186, 164
120, 185, 162
160, 193, 202
120, 184, 217
66, 80, 25
163, 106, 199
175, 89, 228
108, 185, 149
120, 29, 213
106, 41, 117
10, 86, 12
6, 72, 219
139, 100, 122
191, 110, 131
22, 29, 233
166, 167, 101
133, 41, 30
87, 184, 150
43, 2, 167
181, 155, 49
89, 30, 219
108, 44, 107
87, 93, 221
88, 93, 151
95, 181, 221
162, 162, 108
39, 180, 81
21, 110, 103
15, 99, 233
21, 165, 54
116, 29, 220
82, 89, 213
112, 30, 167
212, 223, 80
97, 27, 212
97, 27, 150
97, 92, 210
108, 159, 117
85, 167, 220
143, 37, 125
118, 44, 149
126, 52, 79
160, 188, 139
74, 184, 111
5, 172, 208
94, 41, 53
97, 28, 211
108, 161, 211
108, 184, 211
92, 197, 139
92, 177, 169
20, 194, 178
20, 29, 228
87, 111, 213
94, 19, 213
5, 22, 116
4, 82, 152
96, 113, 167
175, 106, 233
88, 19, 14
96, 174, 79
40, 138, 53
114, 100, 232
179, 137, 27
195, 101, 51
187, 153, 48
182, 214, 229
74, 154, 32
14, 134, 125
76, 100, 51
48, 154, 49
107, 96, 232
111, 165, 111
5, 86, 169
192, 72, 13
14, 113, 178
57, 131, 236
192, 10, 193
184, 132, 189
64, 97, 236
42, 129, 170
219, 121, 189
196, 130, 193
162, 121, 169
65, 97, 169
58, 92, 180
53, 133, 172
64, 114, 189
64, 46, 169
185, 132, 165
77, 88, 180
64, 159, 211
112, 133, 161
197, 133, 172
64, 9, 179
77, 71, 169
42, 129, 189
180, 143, 193
165, 132, 161
51, 133, 155
54, 132, 169
165, 74, 179
184, 112, 172
182, 130, 237
197, 133, 165
184, 130, 168
181, 121, 237
190, 118, 212
181, 128, 165
188, 142, 156
188, 112, 171
190, 128, 185
116, 206, 235
87, 19, 64
95, 84, 219
95, 27, 221
95, 91, 85
96, 35, 223
97, 85, 212
108, 80, 87
97, 86, 212
97, 82, 150
10, 26, 169
136, 156, 47
39, 195, 210
106, 166, 87
96, 93, 85
4, 80, 161
43, 108, 162
114, 4, 117
112, 197, 151
93, 175, 149
94, 166, 152
109, 92, 85
93, 87, 29
85, 1, 107
20, 93, 81
121, 95, 219
87, 166, 232
8, 27, 167
221, 225, 43
103, 32, 222
92, 199, 168
106, 27, 111
95, 2, 168
87, 179, 169
83, 197, 150
120, 192, 121
131, 183, 119
131, 162, 81
39, 28, 73
163, 50, 100
60, 83, 181
22, 50, 125
160, 169, 151
39, 180, 122
96, 198, 167
121, 168, 53
87, 91, 69
97, 60, 55
8, 82, 115
112, 181, 172
105, 118, 202
141, 170, 127
67, 122, 189
49, 121, 1
106, 181, 178
15, 97, 209
19, 28, 81
19, 182, 111
18, 30, 95
121, 171, 220
84, 167, 213
95, 186, 171
87, 171, 211
95, 181, 149
87, 57, 212
82, 166, 219
86, 18, 54
5, 85, 218
163, 192, 127
197, 221, 105
40, 129, 35
198, 230, 30
87, 200, 221
133, 59, 220
132, 162, 220
118, 166, 83
84, 95, 119
93, 41, 220
182, 217, 106
215, 76, 44
61, 86, 167
180, 55, 221
116, 193, 111
110, 170, 211
88, 177, 167
82, 177, 161
120, 191, 227
120, 167, 219
160, 186, 218
9, 197, 117
109, 79, 150
108, 79, 152
84, 44, 75
82, 34, 125
113, 44, 99
80, 44, 99
82, 53, 127
87, 52, 99
87, 34, 99
95, 26, 73
191, 143, 250
186, 234, 183
163, 221, 154
182, 121, 154
22, 152, 179
43, 72, 228
38, 21, 0
48, 161, 172
12, 80, 170
238, 40, 96
49, 41, 94
43, 82, 183
3, 34, 163
20, 184, 95
96, 162, 151
15, 80, 162
114, 203, 236
87, 197, 168
22, 31, 221
20, 91, 48
94, 19, 114
8, 84, 150
105, 3, 0
40, 20, 221
104, 27, 164
0, 46, 37
14, 72, 231
85, 85, 86
8, 87, 139
97, 91, 73
96, 90, 220
94, 90, 220
61, 162, 139
109, 81, 155
8, 3, 170
109, 29, 167
169, 132, 13
41, 92, 88
22, 93, 232
10, 86, 150
89, 166, 220
94, 48, 87
81, 181, 218
68, 3, 168
162, 101, 49
39, 31, 14
58, 197, 1
116, 195, 152
114, 93, 107
95, 91, 223
109, 90, 221
39, 20, 123
15, 217, 131
188, 44, 227
41, 47, 49
87, 201, 99
113, 197, 152
85, 196, 152
108, 178, 172
93, 196, 139
92, 191, 167
108, 175, 167
108, 178, 168
107, 2, 167
107, 184, 221
81, 170, 167
91, 59, 99
86, 41, 128
59, 138, 14
184, 215, 130
182, 33, 58
190, 215, 165
88, 34, 25
22, 184, 79
88, 169, 1
88, 91, 53
109, 69, 70
10, 2, 145
96, 23, 210
96, 80, 209
97, 18, 54
94, 60, 208
4, 16, 210
97, 3, 168
19, 62, 62
20, 111, 69
113, 112, 81
19, 91, 25
10, 27, 212
83, 206, 235
86, 194, 152
5, 5, 173
108, 178, 168
88, 29, 202
97, 93, 116
107, 223, 247
183, 234, 250
104, 51, 66
2, 1, 171
9, 181, 168
108, 195, 167
111, 2, 167
18, 195, 150
79, 194, 139
114, 156, 100
88, 18, 74
108, 22, 57
97, 23, 16
94, 119, 7
97, 91, 25
97, 3, 151
85, 70, 106
93, 61, 17
108, 61, 7
97, 195, 150
