Band0, Band1, Band2
193, 184, 227
172, 129, 202
16, 183, 127
75, 201, 152
124, 91, 222
167, 29, 113
78, 26, 104
200, 91, 6
200, 119, 64
79, 183, 222
71, 2, 152
71, 173, 151
114, 175, 168
114, 195, 170
206, 163, 172
201, 166, 158
204, 166, 213
134, 36, 217
201, 98, 204
116, 26, 172
75, 14, 46
110, 165, 206
116, 195, 160
116, 93, 181
125, 97, 51
128, 101, 234
206, 166, 124
134, 95, 222
134, 95, 86
149, 95, 85
134, 166, 99
82, 184, 98
201, 176, 201
122, 29, 117
172, 41, 118
204, 166, 237
134, 166, 143
114, 166, 127
125, 191, 98
205, 134, 175
135, 110, 168
212, 101, 107
134, 205, 240
141, 103, 191
100, 14, 122
181, 169, 87
42, 81, 150
219, 157, 215
71, 3, 158
136, 165, 225
204, 166, 139
79, 35, 98
71, 43, 73
90, 3, 118
7, 177, 167
109, 211, 138
184, 72, 120
145, 181, 122
22, 85, 120
113, 91, 149
51, 108, 116
4, 181, 158
41, 93, 114
138, 174, 222
84, 93, 73
79, 81, 120
72, 156, 121
4, 28, 163
181, 165, 94
9, 81, 173
197, 88, 188
65, 218, 2
95, 30, 168
159, 95, 94
5, 178, 152
54, 155, 222
9, 185, 170
218, 216, 172
171, 43, 161
160, 90, 126
190, 97, 190
161, 88, 221
61, 181, 152
14, 159, 195
188, 206, 140
181, 72, 173
137, 154, 126
191, 80, 189
191, 26, 151
21, 78, 188
48, 205, 167
44, 99, 172
14, 82, 149
59, 85, 173
185, 90, 152
64, 33, 152
64, 80, 152
167, 191, 111
238, 117, 12
219, 123, 135
24, 35, 1
114, 195, 126
164, 205, 158
21, 95, 139
7, 181, 168
236, 67, 215
236, 212, 191
230, 127, 190
130, 102, 51
20, 95, 2
106, 4, 99
75, 90, 216
152, 95, 185
130, 210, 228
133, 133, 164
129, 155, 149
73, 71, 28
120, 110, 163
166, 92, 120
159, 88, 85
62, 84, 139
17, 180, 213
106, 37, 85
92, 166, 1
140, 82, 124
132, 92, 222
166, 90, 172
18, 162, 99
16, 85, 73
50, 180, 224
75, 166, 151
75, 94, 70
91, 86, 152
52, 79, 117
107, 166, 147
14, 134, 166
85, 79, 152
99, 22, 53
90, 81, 225
95, 19, 148
99, 166, 53
109, 30, 167
7, 216, 165
187, 28, 97
93, 191, 148
95, 185, 162
41, 193, 151
106, 198, 180
121, 55, 100
124, 186, 46
79, 29, 151
95, 94, 70
188, 167, 180
118, 162, 148
124, 208, 34
98, 207, 211
81, 81, 87
60, 60, 210
41, 168, 152
2, 1, 150
104, 208, 212
106, 93, 85
20, 95, 111
114, 30, 144
107, 180, 220
161, 37, 152
58, 1, 158
181, 40, 140
53, 128, 190
171, 109, 161
10, 4, 219
106, 18, 54
86, 209, 167
86, 78, 142
184, 78, 161
174, 99, 188
73, 71, 141
181, 118, 195
175, 121, 189
53, 76, 190
102, 7, 111
122, 175, 172
133, 162, 237
143, 167, 162
132, 29, 127
145, 89, 125
126, 26, 123
160, 27, 221
71, 85, 99
80, 1, 107
71, 30, 152
167, 93, 168
166, 112, 189
77, 181, 79
143, 206, 156
14, 154, 221
163, 92, 139
174, 109, 158
193, 98, 221
161, 90, 121
181, 107, 142
159, 96, 168
174, 88, 139
161, 106, 167
162, 205, 168
161, 88, 152
164, 107, 192
123, 98, 186
186, 106, 171
162, 109, 173
21, 110, 170
175, 121, 145
181, 0, 166
212, 108, 145
182, 116, 173
202, 110, 186
182, 151, 161
33, 74, 161
195, 121, 177
13, 132, 186
66, 128, 161
3, 122, 172
64, 128, 161
60, 121, 161
58, 80, 173
60, 120, 169
60, 129, 142
60, 8, 189
64, 151, 169
42, 228, 163
105, 111, 174
6, 26, 169
6, 162, 237
41, 173, 172
6, 184, 152
107, 1, 173
4, 1, 145
10, 165, 169
6, 82, 140
109, 1, 169
107, 175, 152
6, 174, 189
58, 180, 169
111, 82, 166
42, 180, 166
174, 71, 186
49, 161, 140
136, 131, 161
103, 5, 212
88, 174, 159
121, 86, 168
133, 23, 163
140, 21, 178
128, 164, 94
137, 166, 125
147, 26, 157
145, 166, 125
132, 30, 127
191, 28, 127
41, 33, 98
14, 45, 167
15, 84, 173
137, 128, 187
167, 88, 172
181, 48, 201
161, 166, 168
126, 35, 167
174, 100, 221
181, 92, 145
193, 36, 151
162, 0, 172
117, 0, 185
162, 94, 178
159, 118, 237
165, 101, 168
122, 108, 168
170, 138, 185
181, 99, 189
181, 0, 186
195, 101, 149
174, 107, 145
126, 98, 180
164, 72, 212
194, 97, 186
168, 35, 168
21, 94, 167
169, 128, 170
162, 71, 142
169, 42, 1
123, 218, 186
186, 71, 177
236, 35, 86
44, 112, 190
62, 88, 170
15, 80, 140
12, 80, 189
6, 181, 168
7, 165, 169
58, 161, 167
42, 37, 167
5, 5, 189
6, 43, 221
190, 95, 120
17, 34, 170
120, 196, 77
160, 85, 111
85, 83, 64
1, 166, 152
103, 89, 181
193, 93, 52
160, 26, 112
19, 169, 222
91, 203, 161
90, 188, 150
74, 191, 222
160, 30, 73
160, 27, 221
80, 197, 150
106, 178, 168
91, 201, 169
71, 195, 168
118, 170, 99
78, 30, 99
118, 30, 99
132, 42, 97
172, 30, 152
127, 193, 152
126, 188, 152
132, 188, 152
15, 201, 152
65, 191, 142
137, 171, 145
70, 184, 152
117, 175, 168
64, 41, 168
42, 11, 161
53, 131, 161
179, 74, 145
193, 132, 161
186, 114, 145
195, 142, 161
212, 97, 170
197, 130, 190
161, 107, 183
162, 99, 161
169, 96, 167
163, 92, 168
202, 97, 142
162, 106, 168
166, 132, 183
174, 97, 172
169, 154, 141
181, 124, 189
193, 33, 168
117, 130, 195
162, 0, 180
13, 106, 189
166, 129, 186
196, 98, 140
167, 26, 161
179, 74, 189
186, 130, 177
195, 72, 161
72, 74, 161
162, 123, 186
122, 94, 167
218, 228, 181
124, 155, 237
160, 91, 148
200, 90, 167
193, 154, 160
166, 101, 142
1, 181, 151
75, 2, 167
75, 2, 152
92, 198, 168
90, 192, 152
76, 193, 221
20, 184, 127
104, 185, 163
114, 184, 158
86, 193, 211
61, 83, 170
62, 93, 111
116, 29, 127
81, 44, 53
88, 194, 140
90, 200, 168
108, 178, 140
91, 194, 168
92, 211, 71
92, 62, 12
86, 19, 227
87, 20, 86
87, 166, 76
20, 89, 74
81, 89, 75
81, 90, 81
17, 181, 127
112, 20, 195
86, 198, 221
106, 1, 141
110, 113, 121
77, 88, 152
48, 80, 189
137, 212, 113
185, 94, 116
19, 80, 149
214, 158, 114
16, 28, 227
39, 206, 218
106, 20, 139
18, 82, 213
105, 26, 119
108, 1, 117
109, 28, 168
2, 46, 189
183, 78, 170
177, 129, 161
122, 41, 141
162, 142, 188
164, 118, 163
203, 210, 146
126, 8, 195
195, 130, 173
181, 132, 170
134, 132, 187
164, 210, 168
166, 94, 142
0, 128, 183
194, 107, 189
182, 97, 183
175, 73, 161
195, 116, 140
212, 155, 189
52, 131, 189
186, 129, 189
174, 121, 177
181, 128, 173
197, 131, 145
193, 206, 184
16, 133, 186
194, 130, 177
182, 159, 170
0, 129, 189
186, 78, 178
165, 110, 168
172, 132, 44
174, 210, 181
186, 136, 173
53, 225, 240
97, 5, 112
106, 26, 99
107, 81, 12
3, 8, 173
60, 73, 173
23, 138, 89
11, 25, 181
89, 119, 219
91, 21, 87
75, 111, 85
114, 90, 53
21, 95, 51
19, 27, 135
20, 31, 219
185, 176, 152
226, 230, 179
215, 220, 212
166, 110, 147
82, 6, 152
121, 193, 142
131, 193, 142
120, 191, 142
119, 193, 146
21, 194, 99
48, 188, 169
161, 20, 173
166, 113, 183
164, 112, 170
14, 120, 189
85, 44, 117
195, 107, 184
159, 0, 181
174, 119, 186
166, 132, 195
174, 20, 170
171, 100, 170
174, 97, 165
117, 38, 168
174, 118, 166
186, 97, 188
194, 46, 169
39, 131, 186
172, 131, 183
174, 106, 180
181, 159, 173
159, 106, 145
45, 162, 222
86, 167, 222
14, 167, 150
75, 185, 99
93, 185, 222
6, 162, 152
85, 185, 222
109, 28, 168
60, 142, 181
190, 8, 145
178, 33, 172
174, 131, 170
137, 93, 221
150, 76, 139
81, 11, 180
162, 109, 169
175, 0, 180
22, 71, 145
171, 73, 170
174, 106, 161
13, 107, 170
17, 132, 173
194, 132, 170
182, 89, 140
194, 152, 171
186, 118, 194
117, 180, 168
181, 97, 166
162, 132, 181
174, 119, 146
188, 88, 184
212, 155, 170
186, 118, 195
185, 130, 170
0, 71, 194
13, 131, 189
79, 181, 167
188, 216, 195
184, 131, 186
187, 116, 145
13, 129, 188
16, 112, 188
189, 121, 169
161, 166, 189
52, 131, 144
46, 128, 183
50, 116, 137
14, 132, 180
170, 116, 145
112, 156, 148
112, 87, 161
56, 163, 142
236, 53, 150
57, 153, 180
21, 120, 181
61, 112, 140
42, 33, 168
64, 71, 189
188, 116, 145
165, 109, 168
161, 128, 237
161, 107, 169
181, 122, 180
174, 88, 173
117, 101, 173
174, 80, 136
44, 116, 186
190, 206, 13
58, 11, 168
59, 33, 150
107, 94, 152
64, 120, 212
58, 114, 181
42, 114, 1
48, 79, 236
64, 79, 181
185, 71, 1
58, 167, 142
64, 8, 168
62, 80, 144
7, 33, 168
62, 180, 161
188, 112, 149
48, 78, 173
181, 78, 142
22, 97, 172
41, 0, 168
14, 78, 139
188, 28, 167
14, 158, 117
195, 88, 169
46, 185, 127
159, 94, 140
174, 165, 168
14, 41, 152
162, 34, 183
162, 165, 140
175, 97, 172
162, 165, 167
181, 73, 186
181, 159, 137
186, 119, 189
181, 0, 173
106, 95, 158
18, 26, 123
85, 78, 178
62, 89, 189
184, 132, 170
168, 165, 99
16, 37, 164
72, 106, 152
160, 205, 121
160, 89, 117
161, 97, 149
20, 101, 221
118, 89, 120
169, 108, 152
166, 155, 138
175, 110, 139
164, 36, 120
117, 94, 149
0, 108, 121
181, 88, 25
39, 96, 120
21, 94, 221
181, 96, 117
16, 89, 150
14, 155, 221
62, 154, 150
21, 106, 152
176, 37, 121
15, 106, 151
21, 90, 222
188, 99, 140
137, 154, 117
194, 36, 168
172, 33, 142
176, 33, 211
188, 114, 189
166, 161, 178
166, 73, 164
6, 185, 219
95, 2, 152
85, 193, 221
106, 185, 150
104, 194, 211
107, 1, 151
7, 92, 211
76, 184, 171
107, 44, 168
48, 34, 168
189, 116, 184
46, 11, 28
112, 41, 152
77, 44, 152
86, 1, 201
108, 201, 152
95, 195, 169
7, 13, 171
6, 84, 172
109, 2, 168
107, 79, 167
5, 181, 170
9, 84, 170
110, 171, 169
97, 3, 170
184, 135, 207
9, 31, 168
109, 93, 152
109, 28, 168
97, 3, 168
109, 27, 168
109, 181, 168
109, 1, 167
93, 201, 152
9, 1, 161
111, 27, 97
107, 91, 172
96, 3, 168
9, 78, 170
96, 178, 168
64, 72, 170
9, 88, 161
64, 113, 170
188, 80, 173
62, 0, 161
185, 117, 183
185, 106, 145
181, 9, 181
64, 205, 189
171, 94, 165
189, 10, 189
195, 37, 186
220, 100, 75
21, 88, 186
169, 80, 142
185, 165, 172
21, 130, 188
65, 165, 168
102, 25, 135
101, 84, 176
19, 207, 51
120, 27, 111
118, 28, 108
119, 28, 107
119, 30, 99
120, 28, 107
20, 29, 127
113, 29, 97
85, 2, 100
99, 28, 170
112, 154, 158
54, 106, 167
5, 95, 227
107, 94, 152
62, 81, 167
107, 37, 160
96, 162, 168
180, 0, 181
186, 43, 140
166, 163, 163
188, 35, 189
175, 124, 170
14, 71, 145
175, 163, 161
21, 94, 172
175, 112, 164
162, 159, 169
189, 76, 169
70, 118, 190
52, 130, 188
188, 132, 170
164, 71, 145
195, 116, 169
188, 132, 195
202, 130, 170
190, 73, 189
174, 0, 145
185, 130, 184
193, 0, 161
190, 132, 186
165, 65, 199
193, 9, 186
64, 45, 167
167, 29, 112
118, 85, 109
20, 21, 147
92, 21, 233
5, 91, 221
16, 0, 186
188, 79, 140
89, 3, 222
88, 21, 53
97, 23, 12
112, 30, 99
97, 178, 160
173, 40, 78
136, 104, 2
174, 95, 141
172, 94, 168
102, 30, 99
83, 26, 108
131, 28, 127
120, 30, 111
85, 200, 167
1, 120, 166
21, 35, 196
22, 129, 168
58, 90, 172
17, 89, 235
64, 122, 184
