Band0, Band1, Band2
44, 90, 0
186, 130, 147
185, 97, 179
54, 118, 1
42, 118, 200
185, 108, 163
14, 112, 167
186, 214, 147
60, 20, 236
220, 143, 186
14, 151, 189
188, 120, 1
65, 12, 174
219, 136, 190
172, 121, 170
213, 142, 181
40, 130, 145
186, 124, 236
186, 128, 171
179, 125, 186
188, 98, 161
214, 121, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
214, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
176, 143, 173
191, 73, 189
53, 210, 236
178, 116, 134
21, 107, 169
173, 215, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 99, 195
171, 67, 166
188, 80, 166
189, 139, 181
179, 143, 172
163, 214, 188
218, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 139, 177
183, 114, 145
175, 136, 237
181, 71, 161
174, 132, 166
53, 0, 189
15, 125, 180
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 99, 189
181, 125, 236
162, 131, 187
197, 132, 173
196, 214, 237
143, 142, 145
189, 132, 45
188, 94, 212
185, 132, 153
48, 107, 155
14, 88, 103
53, 0, 147
64, 128, 160
56, 157, 186
191, 122, 179
165, 98, 188
213, 133, 236
182, 206, 170
193, 97, 188
13, 128, 188
174, 233, 172
189, 97, 189
214, 142, 236
55, 131, 188
171, 214, 173
186, 133, 166
162, 74, 184
185, 112, 162
188, 133, 145
215, 143, 181
195, 129, 173
159, 138, 177
178, 142, 188
175, 130, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
196, 142, 180
174, 132, 193
60, 92, 211
63, 151, 139
41, 120, 180
188, 71, 172
176, 215, 186
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 181
168, 215, 189
191, 205, 179
212, 216, 161
95, 78, 227
39, 118, 171
192, 210, 184
177, 117, 165
197, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
174, 143, 172
179, 73, 194
186, 133, 180
161, 133, 172
186, 121, 173
179, 130, 188
186, 130, 173
117, 107, 170
181, 131, 187
186, 121, 172
162, 106, 161
162, 147, 173
195, 118, 165
61, 8, 180
42, 113, 167
53, 211, 8
162, 130, 166
179, 216, 184
190, 130, 183
162, 119, 168
190, 132, 183
179, 98, 40
190, 130, 184
169, 133, 170
14, 129, 142
214, 139, 181
179, 118, 145
195, 133, 236
164, 152, 188
189, 97, 170
193, 125, 172
179, 131, 182
162, 132, 161
163, 151, 161
72, 132, 180
181, 124, 175
52, 8, 236
176, 125, 186
169, 216, 161
195, 107, 161
161, 147, 187
195, 119, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 131, 179
195, 132, 186
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 170
182, 119, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 173
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
65, 80, 209
181, 151, 173
179, 144, 173
175, 214, 188
186, 121, 168
175, 214, 188
185, 107, 168
181, 118, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
176, 98, 173
170, 122, 189
53, 133, 180
174, 130, 161
15, 0, 180
223, 233, 181
192, 128, 161
172, 142, 186
175, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 180
181, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
197, 121, 180
195, 133, 173
193, 130, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 109, 161
58, 83, 44
195, 215, 171
185, 97, 200
195, 206, 155
185, 128, 236
64, 41, 116
42, 119, 172
161, 132, 145
178, 145, 2
198, 106, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
188, 154, 182
182, 143, 168
175, 128, 188
214, 143, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 206, 170
174, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
64, 0, 180
60, 0, 236
64, 71, 164
190, 130, 149
179, 130, 8
60, 128, 164
185, 0, 13
48, 107, 211
185, 0, 13
53, 132, 236
13, 33, 149
68, 81, 167
7, 1, 201
5, 41, 151
62, 38, 232
7, 71, 211
96, 28, 150
4, 1, 167
109, 184, 150
10, 80, 170
60, 8, 155
66, 132, 169
191, 80, 211
52, 107, 179
185, 72, 172
42, 118, 25
184, 72, 171
190, 138, 5
45, 128, 168
185, 88, 13
60, 22, 172
48, 8, 29
185, 94, 171
196, 131, 186
137, 147, 186
161, 74, 173
175, 119, 187
179, 215, 181
182, 118, 145
175, 158, 237
174, 118, 189
181, 129, 166
185, 97, 189
15, 139, 171
223, 123, 181
189, 97, 145
117, 214, 183
220, 126, 187
174, 73, 189
159, 125, 171
66, 71, 165
64, 80, 211
221, 143, 244
143, 142, 194
183, 214, 172
64, 78, 27
107, 132, 172
219, 139, 189
14, 130, 170
162, 138, 181
197, 129, 170
53, 214, 170
168, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 151, 187
159, 132, 188
174, 126, 172
190, 97, 189
214, 143, 181
55, 130, 187
171, 214, 173
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
65, 118, 155
42, 106, 180
53, 214, 206
228, 143, 189
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 173
190, 131, 179
169, 108, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 161
171, 138, 180
173, 121, 189
110, 92, 32
188, 138, 243
14, 216, 155
68, 4, 171
96, 170, 167
96, 52, 46
4, 51, 1
9, 29, 162
23, 246, 131
163, 128, 11
179, 220, 27
69, 165, 25
97, 170, 167
4, 167, 168
96, 89, 148
96, 205, 88
9, 161, 73
10, 1, 189
9, 171, 167
96, 91, 217
97, 87, 148
9, 110, 8
15, 12, 73
109, 35, 246
21, 30, 101
110, 27, 9
110, 21, 125
5, 63, 243
10, 175, 168
8, 80, 169
184, 235, 39
10, 125, 30
97, 3, 163
97, 168, 178
97, 195, 168
4, 187, 167
4, 27, 180
5, 87, 178
220, 224, 230
38, 210, 44
44, 210, 166
189, 0, 164
88, 19, 47
10, 23, 53
8, 120, 209
66, 128, 168
191, 97, 27
169, 113, 132
112, 245, 3
66, 125, 204
11, 5, 167
97, 167, 1
4, 175, 168
6, 167, 162
7, 91, 2
10, 81, 167
9, 1, 172
44, 81, 171
54, 242, 31
38, 214, 203
21, 72, 46
8, 2, 151
109, 197, 167
8, 81, 168
4, 174, 164
60, 1, 168
18, 189, 121
4, 93, 2
7, 120, 2
192, 60, 206
42, 112, 174
48, 103, 152
14, 114, 159
185, 107, 179
53, 46, 178
176, 126, 173
190, 132, 170
162, 119, 186
190, 121, 180
165, 207, 142
200, 218, 181
179, 216, 161
171, 132, 173
175, 109, 173
164, 143, 189
169, 74, 186
186, 205, 177
218, 147, 161
175, 74, 186
38, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
38, 128, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
181, 109, 183
173, 131, 188
38, 214, 170
175, 98, 181
141, 123, 189
53, 107, 180
174, 130, 173
14, 72, 183
198, 233, 1
189, 71, 189
169, 139, 186
178, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
178, 121, 173
21, 131, 170
38, 216, 172
176, 107, 193
159, 73, 188
197, 139, 180
65, 92, 209
171, 143, 189
195, 125, 173
179, 132, 173
70, 130, 186
179, 143, 181
181, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 129, 172
180, 145, 173
190, 0, 145
117, 18, 2
14, 106, 145
176, 148, 2
198, 128, 194
117, 132, 173
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 1
175, 128, 189
38, 142, 168
188, 155, 182
195, 142, 168
169, 129, 188
179, 142, 161
212, 132, 173
164, 140, 170
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 186
166, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
165, 132, 161
183, 139, 170
184, 128, 170
173, 139, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 173
161, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 144, 182
181, 71, 161
171, 141, 183
215, 119, 189
193, 216, 186
191, 132, 177
212, 132, 181
165, 126, 170
188, 97, 180
177, 144, 186
40, 151, 161
162, 138, 181
64, 116, 175
65, 114, 175
177, 219, 186
175, 205, 170
213, 215, 181
182, 129, 145
174, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
39, 133, 171
62, 114, 2
42, 0, 199
42, 112, 174
161, 101, 176
220, 131, 190
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 74, 169
195, 138, 181
186, 129, 170
189, 214, 170
176, 121, 170
189, 118, 183
179, 214, 236
14, 107, 185
57, 216, 25
66, 113, 189
38, 143, 173
174, 128, 189
216, 126, 181
55, 73, 188
162, 138, 180
13, 107, 140
165, 142, 173
191, 205, 170
159, 143, 188
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 172
173, 139, 188
186, 118, 170
181, 107, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 132, 168
220, 145, 181
189, 71, 189
175, 138, 179
151, 142, 189
188, 0, 173
190, 126, 179
172, 132, 189
181, 119, 170
176, 147, 172
54, 128, 189
164, 210, 173
188, 106, 141
202, 131, 161
15, 97, 168
14, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
174, 143, 180
182, 214, 173
214, 132, 188
189, 107, 236
174, 131, 165
165, 98, 194
213, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
175, 131, 177
188, 133, 172
171, 214, 188
186, 121, 173
195, 118, 177
165, 215, 189
170, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
213, 97, 181
196, 98, 183
163, 124, 170
13, 132, 142
171, 215, 181
197, 121, 145
182, 108, 237
161, 130, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 173
166, 142, 188
195, 119, 177
38, 106, 173
71, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
49, 107, 186
171, 143, 165
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
171, 130, 145
175, 121, 180
186, 132, 173
165, 125, 170
190, 121, 180
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
182, 109, 173
162, 133, 173
169, 131, 186
186, 107, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 189
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 132, 145
173, 139, 177
183, 128, 177
162, 131, 173
174, 214, 137
52, 129, 168
162, 214, 188
188, 118, 140
21, 124, 172
197, 142, 160
175, 132, 186
14, 214, 173
215, 131, 181
38, 106, 170
174, 216, 177
151, 124, 189
53, 130, 183
169, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 188
181, 216, 172
195, 109, 193
166, 73, 188
197, 139, 180
42, 130, 11
175, 121, 171
195, 133, 173
55, 116, 165
13, 139, 189
171, 143, 177
174, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 132, 170
162, 143, 181
175, 128, 145
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
186, 122, 155
162, 210, 181
161, 99, 165
189, 128, 243
164, 140, 170
189, 108, 189
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 180
178, 131, 183
40, 151, 195
72, 125, 171
165, 132, 161
189, 121, 161
