Band0, Band1, Band2
38, 129, 190
213, 132, 163
183, 121, 189
195, 121, 161
214, 97, 161
38, 130, 189
174, 124, 172
220, 131, 189
195, 128, 165
162, 132, 160
45, 132, 173
195, 121, 187
197, 121, 189
162, 121, 161
195, 131, 188
181, 142, 145
173, 121, 161
197, 129, 188
38, 107, 168
72, 74, 189
198, 129, 168
179, 133, 181
173, 143, 189
192, 107, 186
162, 121, 189
212, 123, 188
183, 94, 137
124, 122, 1
179, 143, 189
179, 128, 188
175, 133, 173
189, 121, 161
186, 119, 186
183, 65, 173
195, 113, 142
16, 218, 189
220, 121, 181
162, 129, 188
175, 214, 172
176, 144, 189
212, 97, 170
52, 132, 189
218, 126, 181
175, 131, 189
181, 129, 177
214, 142, 181
186, 132, 189
178, 142, 173
162, 121, 161
181, 74, 189
222, 107, 172
53, 129, 188
213, 215, 161
171, 121, 173
182, 129, 189
195, 131, 173
165, 108, 161
72, 142, 189
213, 121, 137
189, 107, 173
184, 120, 181
176, 143, 161
186, 132, 189
195, 132, 189
179, 145, 188
195, 132, 189
178, 130, 165
164, 144, 189
51, 133, 173
181, 131, 189
185, 106, 186
223, 127, 160
55, 116, 189
161, 214, 179
214, 121, 161
195, 131, 189
179, 157, 177
195, 132, 161
195, 122, 173
21, 74, 189
181, 144, 173
179, 107, 137
13, 116, 189
215, 140, 161
175, 129, 188
14, 133, 161
197, 129, 173
197, 121, 189
193, 142, 170
162, 218, 182
195, 71, 169
195, 131, 236
163, 133, 189
213, 143, 161
192, 106, 170
178, 131, 173
181, 144, 193
181, 8, 173
39, 121, 177
248, 144, 173
189, 128, 194
193, 132, 173
15, 106, 161
26, 145, 173
220, 129, 194
161, 132, 173
175, 130, 165
186, 121, 189
162, 139, 177
183, 129, 189
204, 142, 161
38, 118, 169
179, 143, 173
195, 116, 172
162, 139, 189
186, 214, 129
179, 130, 189
174, 121, 161
175, 142, 189
212, 118, 160
219, 142, 186
189, 132, 173
159, 129, 173
178, 129, 169
179, 147, 181
174, 128, 145
190, 132, 173
182, 118, 180
213, 121, 181
181, 128, 145
176, 139, 159
196, 122, 190
170, 215, 173
165, 144, 189
178, 133, 188
38, 130, 186
186, 129, 172
196, 128, 181
179, 126, 169
186, 118, 161
171, 129, 186
36, 143, 161
163, 97, 189
215, 142, 189
195, 128, 177
195, 144, 161
176, 116, 189
186, 139, 177
188, 128, 195
21, 133, 169
215, 144, 189
43, 128, 137
54, 108, 173
220, 131, 181
109, 30, 82
224, 48, 70
174, 51, 89
13, 167, 86
189, 46, 107
184, 186, 87
170, 161, 87
169, 51, 54
169, 55, 89
117, 55, 85
174, 182, 107
72, 168, 109
66, 183, 152
105, 161, 0
57, 124, 195
180, 215, 161
162, 129, 187
26, 214, 173
181, 129, 189
186, 129, 172
41, 118, 189
188, 132, 154
220, 144, 181
190, 129, 189
161, 133, 186
223, 144, 193
181, 216, 145
174, 107, 173
186, 121, 161
195, 121, 173
196, 129, 183
169, 128, 145
175, 138, 181
186, 116, 189
195, 126, 173
218, 142, 161
14, 128, 161
162, 133, 183
197, 121, 173
190, 98, 145
168, 122, 177
192, 133, 188
171, 216, 173
195, 133, 161
13, 130, 188
14, 132, 189
212, 126, 169
53, 128, 188
176, 143, 161
55, 131, 195
165, 138, 161
187, 129, 170
165, 142, 181
192, 133, 189
174, 122, 188
220, 143, 161
195, 128, 161
193, 215, 177
179, 131, 189
179, 121, 181
182, 130, 169
173, 121, 190
188, 121, 161
186, 124, 189
186, 130, 177
179, 122, 187
190, 126, 189
195, 132, 161
186, 129, 145
19, 138, 161
220, 144, 189
192, 129, 188
165, 215, 173
215, 123, 189
52, 94, 161
190, 139, 172
165, 129, 189
174, 132, 169
178, 144, 181
55, 107, 189
166, 215, 189
189, 0, 173
212, 130, 161
110, 228, 145
188, 80, 168
42, 108, 189
219, 123, 160
196, 132, 161
172, 140, 186
220, 122, 134
161, 214, 161
195, 129, 170
195, 133, 172
175, 131, 194
189, 107, 189
179, 131, 161
179, 97, 187
195, 133, 173
162, 142, 169
212, 129, 177
176, 142, 188
195, 129, 173
161, 142, 189
181, 131, 161
186, 133, 172
195, 130, 161
174, 143, 189
182, 125, 161
176, 74, 165
162, 121, 189
161, 131, 173
197, 132, 194
195, 74, 173
183, 121, 189
162, 133, 169
196, 128, 237
187, 98, 173
195, 129, 183
162, 125, 161
181, 116, 142
175, 126, 195
220, 129, 161
190, 130, 173
162, 143, 161
38, 97, 196
178, 124, 172
220, 131, 188
161, 98, 161
182, 128, 170
50, 131, 160
179, 129, 177
179, 124, 181
179, 139, 189
170, 143, 161
195, 132, 188
179, 142, 189
186, 119, 161
183, 129, 170
184, 131, 189
175, 126, 187
198, 128, 160
166, 131, 190
54, 110, 185
162, 144, 173
36, 128, 189
182, 121, 170
174, 0, 147
162, 144, 189
196, 128, 137
179, 126, 173
195, 129, 170
189, 125, 187
196, 121, 186
165, 207, 189
212, 75, 161
180, 142, 161
174, 128, 179
175, 138, 172
162, 144, 189
162, 130, 145
17, 133, 195
223, 131, 181
178, 131, 161
40, 214, 183
26, 107, 173
174, 129, 170
176, 143, 181
197, 114, 186
161, 131, 189
178, 140, 181
186, 8, 169
72, 138, 145
176, 144, 181
183, 132, 189
195, 131, 173
162, 139, 161
186, 128, 173
175, 142, 137
188, 132, 169
169, 54, 67
162, 51, 54
174, 34, 204
194, 44, 65
14, 182, 59
183, 99, 54
196, 41, 86
123, 183, 54
171, 52, 54
161, 57, 221
193, 186, 53
0, 186, 85
16, 186, 107
44, 162, 152
192, 47, 211
174, 162, 27
16, 34, 211
214, 9, 156
165, 118, 161
50, 80, 11
184, 9, 121
174, 11, 2
162, 215, 194
198, 121, 189
162, 132, 189
0, 118, 236
195, 126, 189
195, 129, 161
193, 128, 186
178, 143, 172
181, 129, 170
195, 143, 172
182, 107, 189
36, 121, 165
191, 106, 161
176, 147, 195
194, 116, 161
38, 132, 171
16, 121, 161
244, 144, 189
192, 129, 194
161, 205, 169
42, 128, 185
223, 127, 181
220, 132, 189
117, 121, 170
162, 131, 181
195, 129, 145
195, 132, 172
181, 129, 189
194, 233, 181
183, 71, 189
179, 126, 172
195, 131, 189
195, 128, 168
186, 108, 160
182, 139, 145
213, 116, 173
179, 126, 160
212, 8, 180
176, 228, 161
38, 118, 188
194, 129, 173
176, 215, 181
176, 121, 188
174, 129, 170
15, 216, 189
190, 206, 180
178, 116, 137
142, 135, 68
173, 151, 60
183, 159, 64
165, 191, 147
22, 184, 148
40, 175, 228
66, 165, 145
13, 11, 219
189, 126, 194
102, 4, 163
124, 194, 221
200, 55, 208
101, 119, 85
199, 249, 17
196, 250, 245
16, 67, 17
107, 60, 57
86, 237, 7
53, 203, 69
41, 16, 231
220, 127, 132
161, 111, 64
38, 182, 64
120, 193, 99
159, 185, 157
117, 184, 121
20, 185, 150
127, 30, 150
111, 199, 152
58, 185, 171
102, 173, 170
92, 42, 150
134, 230, 63
71, 69, 37
71, 127, 33
101, 67, 34
92, 126, 34
108, 235, 7
112, 127, 7
92, 62, 7
112, 20, 1
86, 235, 7
92, 69, 37
75, 67, 60
75, 140, 58
90, 119, 51
10, 65, 45
112, 124, 53
96, 140, 47
71, 60, 233
85, 83, 25
109, 1, 208
170, 240, 59
170, 36, 86
113, 95, 70
75, 18, 85
90, 237, 34
108, 67, 35
196, 149, 249
183, 238, 19
196, 237, 9
190, 237, 17
100, 68, 60
85, 237, 33
111, 229, 62
5, 23, 207
4, 62, 12
4, 119, 231
5, 143, 175
34, 240, 71
101, 77, 62
86, 191, 1
81, 194, 211
80, 191, 163
104, 53, 54
17, 125, 65
62, 67, 34
1, 23, 208
77, 195, 211
108, 234, 34
159, 120, 60
135, 107, 66
75, 109, 65
104, 94, 29
7, 206, 54
105, 142, 231
105, 119, 65
114, 133, 64
186, 125, 209
114, 206, 85
107, 228, 63
95, 146, 34
112, 206, 54
220, 132, 60
191, 213, 55
88, 113, 69
98, 230, 209
106, 22, 35
183, 250, 245
221, 242, 16
192, 237, 6
89, 125, 90
94, 187, 1
106, 173, 87
46, 101, 12
71, 154, 205
92, 166, 148
85, 44, 124
93, 161, 3
43, 163, 220
185, 62, 57
86, 199, 41
106, 56, 162
117, 51, 47
117, 34, 83
85, 51, 95
93, 42, 222
80, 210, 225
96, 206, 62
85, 208, 205
114, 126, 32
86, 69, 33
105, 120, 34
111, 22, 62
6, 120, 231
24, 101, 67
183, 37, 91
126, 51, 91
176, 43, 89
168, 183, 223
161, 183, 114
71, 161, 70
43, 52, 222
196, 123, 36
38, 135, 64
98, 205, 71
77, 222, 34
4, 82, 87
60, 71, 107
180, 213, 43
99, 33, 91
82, 51, 209
81, 186, 150
71, 186, 210
87, 57, 151
87, 3, 223
104, 29, 218
120, 113, 72
39, 158, 69
95, 27, 219
96, 104, 209
105, 112, 150
22, 94, 85
124, 106, 149
162, 71, 35
191, 212, 239
192, 113, 231
179, 107, 180
79, 104, 71
212, 156, 219
41, 21, 165
195, 142, 177
191, 88, 176
16, 131, 171
190, 121, 11
179, 106, 1
162, 216, 105
48, 142, 190
214, 143, 169
195, 122, 195
175, 108, 140
21, 121, 237
178, 122, 189
179, 130, 137
162, 139, 173
190, 131, 173
195, 119, 154
196, 131, 189
195, 119, 141
214, 143, 160
182, 214, 189
162, 121, 177
179, 110, 189
182, 121, 189
175, 144, 186
13, 118, 161
218, 142, 161
195, 131, 188
181, 132, 186
197, 143, 181
186, 118, 145
178, 143, 1
178, 131, 189
162, 142, 173
26, 142, 188
14, 118, 168
213, 142, 188
219, 142, 161
191, 132, 186
162, 218, 189
198, 132, 161
184, 121, 170
175, 106, 161
189, 129, 189
188, 114, 171
179, 144, 160
213, 106, 161
188, 142, 189
219, 130, 188
38, 132, 189
175, 131, 165
178, 121, 189
190, 128, 173
161, 132, 172
191, 72, 186
223, 233, 181
189, 118, 161
193, 130, 170
180, 143, 184
194, 122, 165
178, 130, 172
212, 106, 189
165, 121, 173
182, 131, 161
181, 216, 189
197, 107, 129
162, 74, 145
36, 121, 173
169, 129, 189
189, 132, 1
197, 121, 189
162, 133, 161
193, 132, 170
179, 121, 188
174, 129, 161
178, 131, 173
182, 129, 145
197, 132, 173
188, 128, 140
220, 143, 181
174, 9, 173
181, 214, 182
193, 132, 170
220, 127, 189
192, 8, 194
171, 119, 172
15, 71, 145
215, 148, 1
198, 129, 194
117, 132, 173
179, 131, 135
174, 130, 145
162, 143, 181
195, 128, 189
150, 126, 161
38, 97, 189
195, 121, 172
197, 128, 161
182, 143, 145
185, 206, 189
198, 131, 161
162, 121, 181
23, 128, 172
