Band0, Band1, Band2
43, 72, 150
39, 73, 229
77, 37, 56
192, 136, 9
183, 139, 131
190, 98, 13
104, 193, 64
168, 172, 244
175, 43, 105
22, 96, 154
95, 209, 154
8, 22, 209
24, 152, 245
4, 85, 13
66, 128, 161
192, 128, 155
141, 135, 228
199, 221, 245
183, 148, 245
165, 155, 35
43, 88, 121
43, 9, 147
192, 36, 183
76, 139, 228
97, 85, 51
80, 161, 124
94, 38, 25
85, 93, 44
132, 33, 153
22, 26, 139
118, 113, 215
65, 93, 148
163, 141, 134
111, 185, 48
109, 171, 156
53, 65, 245
55, 225, 243
179, 118, 9
103, 192, 116
46, 160, 79
93, 45, 35
4, 27, 148
43, 77, 160
176, 123, 27
100, 211, 47
4, 180, 218
111, 44, 148
8, 166, 28
57, 233, 14
116, 57, 205
167, 171, 162
165, 42, 153
118, 110, 136
104, 22, 65
61, 99, 29
55, 157, 171
181, 125, 230
103, 90, 204
10, 85, 152
5, 21, 167
10, 84, 237
8, 128, 168
44, 97, 243
26, 251, 21
55, 237, 23
196, 245, 20
55, 150, 241
196, 239, 23
11, 96, 175
49, 119, 240
38, 128, 25
42, 118, 236
185, 114, 174
191, 98, 183
188, 114, 147
171, 107, 177
14, 128, 164
182, 106, 180
175, 132, 201
163, 216, 184
188, 216, 163
181, 118, 177
197, 130, 176
14, 142, 169
167, 55, 45
22, 162, 27
163, 161, 229
22, 182, 200
21, 55, 179
164, 191, 105
161, 191, 133
106, 171, 97
58, 128, 85
109, 159, 219
109, 99, 220
4, 155, 79
8, 84, 191
61, 73, 177
49, 101, 219
183, 157, 50
183, 129, 189
162, 214, 180
13, 121, 1
175, 155, 18
185, 121, 170
197, 116, 169
40, 125, 177
36, 142, 172
18, 8, 172
185, 107, 169
183, 140, 106
66, 25, 211
192, 75, 1
182, 215, 165
180, 129, 189
186, 107, 156
194, 130, 161
38, 142, 145
186, 124, 172
195, 73, 161
64, 142, 176
15, 118, 176
179, 130, 172
117, 142, 173
189, 129, 172
181, 90, 181
175, 97, 173
179, 121, 165
189, 138, 181
53, 131, 166
162, 98, 11
14, 122, 172
189, 73, 166
166, 121, 173
190, 121, 193
48, 118, 163
179, 130, 172
188, 118, 193
171, 139, 171
189, 129, 172
176, 131, 194
48, 109, 147
188, 71, 169
64, 107, 156
179, 130, 161
42, 132, 40
185, 218, 168
174, 118, 169
84, 201, 221
