Band0, Band1, Band2
161, 131, 173
198, 107, 189
189, 128, 53
181, 133, 190
176, 144, 181
197, 128, 161
165, 142, 236
186, 129, 186
175, 140, 173
179, 121, 161
162, 131, 186
14, 133, 189
186, 130, 172
191, 107, 170
171, 145, 195
196, 0, 172
214, 121, 189
161, 129, 169
213, 142, 181
220, 131, 189
69, 103, 204
12, 84, 161
8, 114, 161
8, 81, 169
85, 201, 53
105, 32, 210
104, 29, 53
104, 89, 205
7, 26, 3
97, 154, 204
43, 181, 142
3, 82, 169
66, 132, 145
49, 129, 172
55, 130, 189
164, 214, 188
214, 121, 189
189, 107, 169
198, 121, 177
21, 142, 189
185, 97, 189
14, 71, 169
220, 122, 172
14, 114, 189
13, 155, 167
40, 129, 186
26, 127, 181
196, 8, 137
161, 138, 181
218, 144, 189
53, 107, 170
162, 121, 188
191, 128, 189
178, 144, 161
15, 118, 181
178, 142, 170
178, 128, 176
197, 133, 189
161, 132, 170
197, 132, 172
197, 121, 161
172, 143, 189
186, 129, 189
218, 216, 161
188, 129, 173
182, 138, 159
178, 129, 161
195, 131, 189
212, 132, 173
183, 214, 189
164, 121, 161
178, 131, 177
188, 130, 189
178, 132, 189
171, 139, 161
26, 131, 189
161, 129, 187
36, 143, 181
163, 118, 137
186, 129, 173
69, 113, 172
248, 125, 177
195, 72, 189
161, 143, 161
195, 128, 170
197, 124, 161
162, 216, 182
213, 142, 161
164, 139, 189
36, 116, 180
176, 133, 161
53, 129, 184
195, 143, 161
176, 121, 189
188, 8, 189
195, 228, 1
195, 117, 190
21, 107, 176
175, 129, 189
205, 233, 161
195, 128, 161
196, 97, 189
185, 99, 195
173, 124, 172
179, 142, 173
170, 121, 145
182, 132, 173
162, 131, 189
178, 122, 180
177, 144, 189
161, 74, 173
212, 133, 137
165, 121, 177
189, 119, 189
215, 216, 172
190, 72, 169
174, 121, 173
185, 107, 170
189, 121, 189
220, 144, 181
14, 206, 189
21, 111, 66
85, 135, 26
110, 20, 231
41, 133, 26
49, 125, 44
43, 132, 33
174, 66, 13
181, 214, 206
160, 207, 175
18, 96, 58
104, 27, 107
190, 145, 184
185, 128, 189
65, 129, 159
12, 84, 170
9, 82, 169
9, 4, 168
96, 196, 167
104, 32, 151
93, 85, 107
104, 87, 205
22, 91, 199
104, 42, 209
22, 169, 53
93, 201, 151
92, 198, 151
93, 197, 167
96, 201, 1
109, 186, 1
111, 51, 204
61, 75, 240
8, 51, 181
10, 84, 168
68, 113, 170
7, 81, 160
93, 96, 59
22, 87, 51
18, 181, 231
96, 87, 204
6, 196, 168
66, 148, 189
57, 128, 145
97, 111, 124
104, 5, 34
105, 211, 204
104, 60, 35
108, 23, 33
61, 197, 168
40, 193, 139
184, 245, 199
38, 94, 168
184, 18, 21
57, 133, 189
107, 205, 134
111, 210, 105
66, 9, 172
66, 118, 161
183, 107, 180
3, 171, 149
3, 113, 181
57, 215, 170
66, 72, 173
38, 114, 169
86, 178, 125
7, 180, 171
66, 139, 188
189, 106, 189
182, 143, 173
176, 121, 161
162, 74, 189
48, 125, 187
198, 142, 172
190, 116, 190
163, 133, 145
13, 142, 1
179, 121, 189
197, 116, 160
190, 107, 244
193, 128, 145
14, 129, 188
198, 123, 172
197, 130, 161
168, 147, 189
182, 130, 181
162, 119, 189
14, 131, 186
173, 143, 160
198, 130, 194
182, 132, 1
195, 121, 184
162, 130, 172
23, 138, 183
179, 73, 181
190, 73, 183
118, 228, 161
23, 114, 170
162, 121, 189
52, 118, 145
196, 142, 209
111, 71, 188
64, 129, 160
64, 128, 250
221, 129, 161
182, 132, 189
174, 218, 160
186, 128, 190
162, 121, 172
198, 121, 173
179, 131, 161
161, 118, 186
186, 129, 172
218, 147, 161
195, 118, 189
182, 130, 168
188, 108, 177
213, 122, 183
162, 142, 161
150, 144, 189
189, 71, 168
195, 214, 173
175, 142, 165
189, 118, 145
78, 143, 172
178, 144, 189
179, 132, 189
162, 131, 173
23, 132, 171
186, 128, 190
162, 124, 168
189, 118, 186
188, 131, 173
197, 131, 160
11, 202, 167
41, 185, 151
8, 180, 169
6, 83, 211
198, 141, 190
219, 144, 181
179, 129, 145
14, 143, 183
178, 214, 165
197, 121, 161
162, 131, 189
173, 133, 161
38, 129, 173
176, 140, 189
53, 8, 189
213, 139, 145
162, 131, 181
182, 106, 141
197, 131, 1
69, 3, 167
7, 181, 168
109, 3, 152
186, 77, 54
181, 123, 190
223, 215, 160
186, 118, 161
164, 141, 183
175, 114, 161
220, 214, 173
176, 143, 189
161, 74, 161
52, 206, 186
186, 74, 1
191, 107, 189
243, 126, 165
189, 129, 161
172, 142, 186
38, 139, 188
2, 195, 219
9, 2, 168
6, 1, 169
9, 178, 169
8, 80, 168
7, 1, 168
4, 181, 171
96, 3, 168
94, 195, 167
110, 1, 178
220, 225, 190
13, 122, 236
195, 65, 161
197, 128, 161
175, 74, 173
195, 125, 161
175, 131, 189
195, 129, 177
178, 142, 161
190, 133, 189
175, 129, 183
162, 129, 161
191, 132, 189
14, 128, 171
220, 127, 189
181, 78, 161
19, 215, 180
14, 128, 170
26, 123, 172
196, 132, 194
166, 132, 172
141, 147, 161
188, 128, 186
196, 142, 173
38, 114, 161
205, 144, 161
15, 0, 169
178, 142, 173
163, 144, 181
198, 132, 145
181, 142, 182
181, 133, 161
23, 116, 172
173, 131, 189
186, 143, 161
177, 142, 188
188, 122, 189
195, 108, 166
162, 121, 181
178, 131, 181
13, 132, 189
189, 98, 173
165, 124, 173
175, 131, 161
14, 143, 189
69, 16, 1
112, 21, 176
62, 83, 211
6, 207, 31
7, 83, 211
7, 181, 152
9, 91, 243
7, 82, 185
7, 82, 169
8, 61, 160
8, 20, 179
8, 207, 133
8, 79, 168
60, 16, 172
7, 21, 129
7, 1, 169
7, 81, 168
7, 83, 166
60, 18, 159
43, 84, 147
43, 18, 171
61, 83, 159
185, 112, 167
77, 113, 177
188, 106, 236
185, 131, 161
186, 106, 171
190, 147, 160
188, 142, 4
195, 126, 177
63, 113, 236
181, 143, 189
176, 128, 170
163, 215, 165
176, 132, 189
175, 144, 173
218, 131, 189
21, 74, 189
195, 109, 165
165, 218, 161
182, 118, 145
26, 228, 184
14, 129, 169
195, 121, 189
48, 72, 170
14, 126, 189
221, 122, 160
53, 107, 186
169, 130, 170
180, 231, 188
174, 8, 189
13, 109, 173
179, 129, 177
187, 131, 181
198, 108, 173
172, 129, 145
195, 131, 173
186, 129, 189
175, 126, 160
220, 132, 161
188, 118, 186
178, 130, 173
186, 121, 161
195, 132, 188
176, 121, 145
189, 94, 181
213, 129, 163
179, 139, 161
193, 8, 189
14, 121, 179
48, 144, 183
96, 180, 152
223, 215, 181
55, 121, 183
168, 132, 177
197, 138, 169
174, 74, 190
189, 206, 237
181, 129, 145
151, 144, 181
189, 132, 173
171, 130, 173
213, 132, 161
182, 129, 173
195, 139, 137
175, 129, 189
175, 121, 172
189, 133, 187
163, 215, 161
179, 122, 173
197, 131, 173
186, 107, 165
189, 133, 189
161, 98, 161
171, 117, 181
55, 122, 189
214, 132, 170
178, 139, 161
186, 128, 170
195, 143, 181
195, 72, 161
195, 126, 145
173, 121, 189
55, 97, 172
171, 133, 183
181, 133, 177
197, 128, 145
53, 155, 172
38, 118, 170
48, 107, 189
177, 117, 195
213, 124, 170
173, 129, 170
176, 228, 161
181, 73, 173
162, 121, 168
213, 126, 181
64, 180, 104
6, 207, 185
197, 137, 31
97, 4, 157
59, 86, 205
58, 85, 237
6, 20, 5
190, 95, 49
163, 90, 105
64, 90, 5
60, 3, 167
58, 180, 1
64, 29, 1
58, 82, 151
60, 166, 211
49, 93, 236
192, 88, 171
66, 117, 189
55, 132, 194
165, 142, 172
198, 132, 173
181, 129, 161
190, 129, 249
179, 142, 181
54, 73, 183
169, 121, 169
189, 121, 189
173, 131, 173
189, 124, 194
195, 214, 172
173, 142, 194
38, 97, 189
197, 133, 171
179, 131, 193
165, 97, 189
161, 74, 169
52, 125, 173
162, 128, 189
178, 233, 181
197, 128, 161
162, 214, 165
174, 119, 173
178, 131, 189
195, 129, 145
38, 139, 170
76, 216, 173
178, 122, 187
179, 129, 189
171, 143, 170
189, 139, 189
169, 129, 181
186, 121, 186
189, 128, 170
159, 129, 173
179, 144, 172
179, 128, 190
175, 144, 236
190, 133, 161
182, 121, 189
195, 139, 170
182, 120, 170
17, 215, 161
198, 131, 181
164, 121, 189
194, 133, 189
220, 133, 161
162, 142, 170
184, 132, 186
218, 144, 161
176, 143, 189
181, 128, 189
212, 133, 181
186, 131, 145
178, 131, 181
165, 126, 189
188, 116, 187
153, 139, 181
191, 129, 189
213, 138, 145
171, 129, 181
191, 121, 170
212, 130, 237
179, 129, 161
13, 126, 189
176, 214, 161
53, 118, 166
14, 129, 189
220, 142, 172
186, 144, 161
179, 107, 173
175, 142, 161
165, 133, 173
175, 130, 189
161, 144, 186
187, 128, 170
14, 215, 181
191, 0, 180
223, 122, 189
190, 142, 212
162, 143, 190
162, 132, 161
213, 139, 188
178, 130, 173
183, 142, 161
220, 107, 173
14, 117, 177
163, 215, 189
178, 132, 161
14, 129, 177
215, 138, 189
179, 128, 172
13, 121, 189
179, 128, 155
197, 125, 161
174, 116, 145
178, 147, 181
186, 118, 161
178, 129, 173
190, 128, 173
214, 215, 161
189, 142, 145
176, 116, 181
195, 125, 169
15, 129, 186
14, 0, 169
219, 145, 181
189, 97, 189
124, 132, 167
15, 130, 161
222, 127, 181
196, 128, 194
169, 214, 172
173, 122, 190
189, 132, 177
181, 143, 177
189, 71, 189
214, 123, 181
191, 0, 161
176, 140, 173
175, 10, 160
181, 138, 186
174, 214, 161
195, 129, 173
186, 139, 189
215, 142, 169
186, 129, 189
177, 140, 183
189, 8, 161
174, 142, 177
176, 121, 161
179, 130, 161
194, 121, 186
183, 132, 173
195, 119, 173
195, 144, 188
181, 97, 189
178, 133, 172
195, 126, 194
178, 130, 173
162, 121, 161
178, 121, 189
189, 130, 194
186, 122, 173
195, 132, 189
179, 121, 170
181, 133, 161
178, 131, 173
195, 143, 189
13, 107, 161
243, 121, 181
197, 128, 189
162, 139, 170
173, 122, 181
183, 98, 189
51, 121, 195
181, 121, 168
215, 139, 161
191, 128, 145
54, 109, 1
176, 117, 188
40, 109, 177
215, 215, 161
215, 114, 189
13, 143, 177
192, 133, 189
188, 130, 239
179, 121, 173
197, 142, 169
177, 122, 186
38, 108, 181
176, 139, 161
178, 123, 189
168, 131, 186
21, 218, 173
196, 106, 189
179, 121, 173
183, 118, 145
205, 140, 181
182, 128, 137
174, 122, 173
42, 0, 189
191, 121, 170
221, 122, 172
54, 130, 161
22, 140, 188
223, 144, 189
182, 97, 161
3, 1, 13
53, 131, 161
4, 86, 156
111, 84, 163
107, 139, 169
42, 244, 4
65, 146, 131
11, 3, 172
5, 25, 104
4, 61, 46
7, 19, 211
6, 86, 149
6, 21, 171
6, 28, 1
59, 42, 211
107, 178, 211
41, 194, 151
62, 187, 174
60, 12, 166
38, 171, 213
66, 12, 189
58, 88, 152
55, 218, 181
180, 132, 161
212, 139, 189
164, 131, 189
48, 108, 183
174, 121, 145
215, 128, 172
190, 129, 177
161, 215, 189
165, 147, 161
198, 116, 173
174, 106, 160
171, 147, 194
195, 132, 172
188, 118, 170
190, 133, 173
165, 121, 189
190, 216, 180
174, 133, 193
53, 142, 190
21, 214, 173
220, 117, 160
190, 129, 189
171, 228, 161
166, 147, 190
52, 128, 165
196, 121, 173
195, 128, 161
174, 125, 161
219, 144, 189
192, 108, 181
167, 126, 187
53, 106, 183
174, 218, 161
44, 108, 173
188, 119, 171
48, 108, 189
219, 144, 161
212, 9, 170
166, 230, 188
220, 121, 189
174, 142, 161
195, 121, 173
197, 133, 173
164, 74, 189
184, 118, 187
179, 139, 161
179, 116, 194
186, 139, 173
174, 132, 169
212, 129, 189
