Band0, Band1, Band2
181, 98, 181
214, 121, 186
174, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 128, 189
189, 210, 236
213, 116, 134
21, 214, 169
141, 133, 188
178, 144, 173
174, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
182, 130, 236
173, 121, 145
40, 157, 177
165, 142, 189
173, 117, 180
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 187
182, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 121, 187
13, 97, 189
181, 133, 181
176, 131, 187
197, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 189
172, 142, 161
198, 142, 173
188, 97, 186
166, 139, 129
197, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
213, 139, 173
162, 119, 170
13, 108, 188
14, 130, 186
175, 233, 1
195, 72, 145
175, 142, 236
55, 143, 188
168, 132, 189
195, 138, 179
181, 74, 189
192, 214, 236
162, 119, 145
150, 143, 181
59, 97, 174
185, 106, 159
191, 133, 176
54, 71, 173
18, 109, 173
48, 114, 177
195, 142, 170
42, 106, 177
53, 133, 1
109, 69, 21
77, 223, 50
76, 101, 58
75, 103, 109
203, 100, 64
206, 88, 227
122, 165, 127
122, 165, 231
160, 184, 222
59, 191, 152
191, 29, 152
118, 28, 219
72, 51, 152
175, 94, 25
184, 78, 150
161, 106, 243
192, 128, 172
188, 142, 186
189, 133, 2
164, 107, 189
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
159, 98, 189
174, 133, 173
42, 114, 14
197, 97, 170
60, 121, 25
48, 118, 180
53, 107, 177
48, 129, 236
172, 133, 189
189, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
181, 129, 188
196, 126, 172
174, 128, 161
171, 143, 173
182, 97, 161
171, 133, 188
188, 129, 180
171, 147, 173
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 132, 249
179, 98, 236
190, 73, 183
126, 125, 169
189, 130, 170
175, 121, 173
195, 119, 137
195, 139, 236
176, 151, 188
38, 108, 170
174, 121, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 179
189, 128, 186
78, 142, 172
162, 144, 173
178, 128, 194
181, 143, 180
190, 107, 172
195, 128, 186
162, 124, 180
182, 113, 142
17, 141, 181
198, 121, 181
162, 97, 189
170, 133, 173
175, 143, 173
162, 132, 145
186, 132, 170
176, 144, 181
176, 142, 186
14, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 131, 177
182, 132, 173
186, 131, 173
171, 132, 161
186, 121, 172
179, 214, 188
185, 107, 168
181, 118, 170
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
182, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 106, 170
222, 126, 181
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
44, 97, 163
184, 112, 165
53, 94, 173
171, 143, 189
60, 129, 153
48, 205, 172
23, 149, 153
11, 28, 154
77, 223, 6
33, 217, 66
35, 152, 52
87, 51, 94
117, 183, 228
134, 180, 111
117, 28, 49
70, 184, 99
43, 42, 99
163, 41, 227
132, 161, 107
184, 165, 149
117, 71, 159
165, 112, 186
41, 117, 177
185, 120, 164
54, 129, 173
14, 151, 175
181, 107, 164
64, 132, 177
14, 0, 1
190, 129, 189
176, 139, 236
64, 130, 168
185, 119, 171
48, 128, 182
185, 73, 171
185, 106, 171
53, 139, 11
185, 33, 173
14, 124, 17
110, 71, 167
53, 128, 171
161, 73, 3
136, 11, 41
189, 98, 28
222, 216, 238
200, 33, 15
26, 101, 156
206, 216, 105
223, 157, 133
153, 155, 8
29, 103, 179
171, 151, 153
26, 214, 8
211, 101, 153
26, 154, 5
153, 215, 156
243, 159, 31
214, 98, 105
178, 88, 13
171, 79, 171
20, 82, 168
38, 120, 173
185, 81, 13
145, 184, 127
80, 199, 98
170, 79, 235
78, 48, 75
8, 89, 99
191, 103, 45
91, 155, 79
125, 46, 83
123, 47, 81
185, 174, 84
194, 8, 91
50, 80, 86
41, 92, 86
124, 172, 122
85, 172, 73
90, 172, 81
201, 53, 162
80, 191, 222
75, 84, 54
80, 16, 148
122, 164, 89
170, 76, 109
122, 151, 107
160, 47, 82
170, 159, 79
43, 71, 200
198, 215, 244
84, 164, 81
21, 112, 27
183, 219, 14
1, 38, 80
92, 100, 126
76, 12, 125
106, 174, 124
50, 222, 123
41, 231, 7
51, 226, 16
11, 39, 230
38, 118, 8
174, 117, 139
86, 201, 85
149, 41, 158
19, 176, 98
61, 174, 150
212, 91, 66
122, 159, 79
94, 172, 48
204, 171, 31
87, 84, 162
86, 3, 175
86, 84, 159
93, 16, 211
91, 16, 25
41, 1, 219
41, 207, 89
41, 71, 91
200, 55, 232
122, 102, 89
71, 101, 89
71, 158, 233
70, 137, 60
46, 137, 60
46, 158, 79
107, 21, 50
5, 153, 178
55, 237, 23
196, 149, 21
2, 152, 80
6, 2, 127
76, 162, 99
203, 39, 51
91, 170, 152
107, 169, 221
45, 57, 127
48, 77, 220
42, 218, 36
196, 69, 43
199, 249, 191
99, 164, 230
152, 43, 232
126, 182, 126
125, 162, 219
123, 182, 79
200, 163, 79
48, 8, 225
9, 114, 220
18, 9, 156
44, 118, 131
114, 172, 73
134, 182, 30
138, 182, 85
120, 171, 79
119, 183, 85
83, 183, 85
106, 12, 228
113, 43, 217
81, 79, 111
87, 9, 81
86, 174, 221
95, 174, 151
106, 176, 127
9, 1, 167
112, 173, 167
44, 85, 172
14, 110, 121
174, 97, 160
53, 151, 183
51, 71, 149
181, 46, 243
53, 142, 165
42, 112, 16
62, 124, 166
185, 99, 169
188, 112, 177
185, 116, 180
212, 205, 159
60, 130, 145
48, 114, 172
53, 94, 177
48, 142, 170
186, 128, 35
48, 119, 186
42, 132, 177
0, 216, 236
49, 120, 159
220, 98, 237
196, 73, 183
117, 125, 161
188, 129, 142
214, 139, 181
179, 118, 145
189, 142, 236
165, 98, 188
65, 71, 175
172, 129, 229
171, 94, 44
37, 118, 13
55, 243, 18
104, 92, 47
55, 229, 14
196, 103, 26
190, 136, 4
139, 110, 27
174, 48, 49
162, 184, 148
167, 21, 167
13, 145, 19
94, 7, 99
71, 1, 127
80, 164, 125
163, 228, 215
42, 91, 32
100, 232, 21
109, 136, 21
109, 138, 238
106, 141, 15
86, 39, 216
46, 100, 230
60, 8, 221
78, 77, 234
71, 46, 85
122, 159, 48
160, 182, 122
123, 8, 79
196, 157, 81
162, 36, 109
174, 138, 138
195, 98, 123
76, 94, 44
161, 181, 235
18, 43, 111
105, 92, 125
174, 79, 122
14, 92, 215
176, 153, 157
192, 157, 14
44, 39, 121
66, 122, 173
44, 106, 170
182, 101, 180
70, 34, 229
54, 133, 172
3, 11, 171
221, 210, 116
180, 217, 228
55, 230, 42
180, 141, 14
196, 65, 206
181, 135, 11
196, 231, 26
191, 136, 4
15, 215, 30
189, 215, 168
106, 208, 42
6, 205, 141
100, 135, 245
9, 206, 131
109, 162, 101
8, 84, 169
7, 74, 238
180, 95, 59
47, 204, 101
51, 48, 100
106, 104, 127
107, 104, 52
107, 156, 27
107, 220, 200
192, 142, 154
191, 98, 44
154, 112, 32
10, 40, 120
80, 101, 228
86, 39, 122
7, 11, 74
4, 23, 149
8, 33, 167
223, 118, 31
169, 97, 113
2, 152, 49
107, 103, 80
109, 101, 124
62, 99, 124
107, 46, 124
6, 98, 125
55, 144, 15
196, 233, 40
199, 75, 35
102, 29, 77
98, 154, 153
81, 36, 230
106, 153, 216
7, 19, 228
106, 223, 31
90, 222, 200
75, 152, 60
91, 102, 109
108, 161, 100
91, 171, 99
73, 76, 108
46, 47, 108
76, 161, 124
107, 77, 127
4, 81, 152
91, 153, 66
71, 160, 52
52, 180, 126
91, 171, 127
70, 151, 52
50, 222, 47
68, 86, 151
4, 106, 151
221, 164, 80
189, 161, 25
191, 165, 127
115, 197, 152
84, 195, 99
80, 1, 148
82, 3, 151
111, 178, 127
59, 91, 119
58, 85, 117
84, 196, 98
79, 185, 152
124, 169, 152
200, 59, 100
200, 55, 99
75, 161, 107
43, 117, 207
104, 128, 153
192, 165, 125
82, 13, 107
101, 12, 151
86, 164, 148
43, 171, 99
163, 180, 75
159, 28, 127
174, 34, 0
70, 129, 31
174, 125, 236
186, 161, 139
174, 94, 209
178, 97, 233
248, 48, 134
193, 141, 227
178, 157, 228
205, 230, 200
198, 220, 231
169, 96, 232
22, 99, 127
115, 48, 73
85, 169, 95
122, 160, 79
151, 73, 59
83, 48, 81
108, 101, 125
4, 102, 108
125, 46, 109
128, 159, 59
81, 182, 225
105, 163, 167
87, 159, 220
85, 170, 162
104, 177, 10
182, 174, 101
96, 177, 163
82, 196, 2
82, 16, 1
86, 178, 1
86, 178, 208
85, 177, 1
93, 187, 151
38, 40, 228
77, 20, 235
71, 153, 80
97, 9, 143
183, 233, 246
30, 242, 33
221, 222, 31
58, 159, 228
33, 76, 51
82, 48, 108
126, 163, 82
126, 171, 85
200, 12, 83
124, 48, 108
108, 102, 95
42, 51, 152
221, 143, 21
189, 12, 48
115, 180, 112
71, 174, 148
7, 81, 73
51, 9, 205
203, 129, 156
102, 172, 28
55, 244, 247
196, 241, 21
55, 141, 7
98, 204, 107
7, 184, 168
