Band0, Band1, Band2
190, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
188, 132, 189
13, 142, 170
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
21, 106, 169
176, 140, 187
215, 121, 189
193, 98, 186
191, 142, 177
186, 97, 188
176, 126, 170
189, 132, 236
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
44, 9, 212
105, 180, 85
107, 180, 73
41, 165, 109
5, 62, 42
9, 16, 169
6, 181, 150
109, 82, 167
4, 62, 34
4, 23, 208
66, 38, 186
192, 133, 170
107, 122, 189
195, 134, 123
64, 21, 216
42, 106, 231
39, 81, 47
7, 2, 212
8, 159, 168
97, 82, 87
96, 22, 65
18, 112, 91
39, 44, 83
104, 165, 85
58, 207, 71
5, 122, 153
5, 122, 55
7, 162, 168
39, 59, 85
118, 167, 107
160, 41, 124
112, 2, 158
69, 130, 161
8, 11, 189
96, 181, 157
66, 130, 161
164, 11, 85
18, 66, 123
96, 84, 79
111, 120, 62
68, 8, 189
61, 144, 172
17, 207, 211
104, 84, 50
93, 178, 152
69, 98, 189
57, 129, 177
44, 11, 189
120, 165, 111
69, 116, 173
192, 155, 152
41, 214, 231
38, 41, 171
57, 128, 189
58, 121, 169
58, 11, 173
59, 78, 169
58, 106, 170
199, 131, 183
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
64, 10, 173
3, 128, 170
9, 113, 168
199, 214, 181
168, 138, 189
191, 205, 244
212, 216, 161
15, 108, 173
181, 119, 168
48, 214, 173
177, 123, 193
190, 129, 170
66, 97, 179
42, 116, 189
42, 118, 161
49, 132, 168
58, 71, 168
64, 215, 189
42, 80, 211
42, 107, 189
64, 129, 173
163, 15, 223
2, 184, 152
18, 192, 74
109, 181, 168
9, 41, 167
10, 83, 170
49, 215, 169
36, 228, 72
22, 207, 231
58, 18, 51
10, 83, 167
9, 23, 2
7, 120, 87
9, 11, 167
8, 96, 169
192, 80, 152
48, 142, 172
58, 138, 169
48, 36, 173
42, 108, 168
64, 118, 161
64, 78, 172
48, 132, 161
42, 97, 189
64, 120, 172
64, 97, 168
58, 121, 173
64, 142, 169
42, 106, 168
219, 216, 182
162, 142, 161
163, 130, 161
9, 82, 153
195, 143, 173
179, 139, 236
179, 118, 186
122, 216, 161
195, 107, 161
64, 78, 169
62, 80, 163
165, 133, 186
184, 216, 172
175, 122, 177
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 131, 179
162, 132, 145
200, 121, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
182, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
67, 114, 169
48, 128, 189
48, 97, 169
64, 114, 183
57, 116, 172
6, 133, 161
64, 128, 186
42, 128, 169
64, 97, 189
48, 35, 163
196, 99, 148
77, 167, 148
18, 169, 219
110, 175, 147
42, 58, 53
41, 29, 53
110, 85, 109
42, 181, 107
6, 186, 169
111, 168, 221
111, 166, 148
68, 115, 161
8, 8, 167
18, 169, 221
41, 29, 128
107, 167, 148
8, 71, 160
192, 121, 170
15, 114, 167
185, 135, 163
9, 1, 168
3, 9, 169
165, 207, 50
10, 83, 231
97, 23, 211
4, 92, 151
8, 88, 163
111, 85, 79
41, 165, 124
59, 80, 162
107, 89, 157
107, 165, 123
4, 26, 99
60, 103, 172
44, 114, 172
64, 73, 189
42, 114, 173
48, 138, 168
185, 157, 219
42, 106, 117
58, 118, 189
176, 132, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 108, 145
215, 142, 237
193, 129, 161
21, 97, 170
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 163
14, 128, 145
178, 233, 1
198, 132, 194
117, 132, 173
171, 218, 188
186, 106, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 128, 161
181, 142, 168
188, 108, 182
183, 143, 168
169, 132, 188
175, 143, 161
212, 132, 173
165, 215, 187
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 188
21, 130, 189
178, 140, 11
213, 122, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
188, 132, 173
174, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
186, 97, 188
165, 126, 172
186, 130, 177
13, 98, 121
48, 78, 163
14, 47, 152
48, 90, 186
189, 160, 169
60, 120, 173
64, 142, 189
64, 73, 170
48, 122, 172
48, 128, 173
163, 35, 127
34, 46, 45
96, 167, 128
42, 167, 221
41, 30, 127
42, 42, 148
110, 30, 148
110, 168, 99
41, 30, 151
107, 167, 151
6, 28, 157
41, 28, 151
14, 181, 107
107, 58, 221
110, 185, 219
6, 29, 211
68, 114, 189
7, 39, 167
7, 115, 210
49, 211, 167
164, 54, 95
159, 187, 100
191, 171, 85
18, 195, 168
108, 196, 140
60, 113, 172
105, 7, 152
18, 195, 150
110, 197, 152
15, 197, 151
110, 176, 117
62, 193, 152
58, 195, 168
60, 113, 219
38, 89, 150
40, 118, 167
42, 11, 168
42, 107, 211
48, 132, 169
188, 142, 168
64, 88, 173
64, 124, 161
53, 107, 189
228, 215, 187
189, 129, 173
13, 119, 170
188, 214, 236
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 106, 168
220, 145, 181
190, 71, 188
175, 138, 180
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 141
202, 131, 161
15, 108, 168
181, 118, 180
191, 107, 189
219, 145, 160
54, 114, 161
168, 138, 186
220, 139, 187
193, 106, 189
174, 143, 180
182, 133, 172
214, 130, 189
189, 107, 236
174, 143, 165
182, 97, 194
64, 8, 172
64, 214, 189
48, 9, 168
190, 155, 161
171, 131, 173
193, 107, 170
174, 131, 177
181, 133, 172
179, 132, 188
186, 143, 173
195, 118, 177
171, 215, 189
214, 129, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 181
196, 130, 237
161, 133, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 132, 237
161, 98, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 139, 173
195, 121, 172
165, 133, 186
170, 216, 161
195, 107, 173
166, 143, 188
195, 119, 170
38, 106, 173
45, 216, 177
179, 123, 177
179, 108, 161
141, 143, 173
49, 107, 186
171, 142, 165
197, 129, 179
162, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
49, 118, 173
64, 113, 170
64, 130, 172
64, 118, 189
64, 97, 168
48, 129, 161
53, 130, 189
165, 215, 180
65, 71, 169
191, 133, 186
219, 215, 129
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 128, 177
162, 131, 173
195, 214, 137
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 142, 160
195, 118, 189
14, 138, 186
215, 131, 181
38, 108, 170
65, 83, 236
64, 138, 189
42, 97, 189
60, 122, 189
64, 73, 169
58, 128, 184
48, 119, 169
48, 0, 173
60, 130, 189
59, 118, 169
64, 130, 173
48, 116, 169
48, 118, 181
59, 133, 168
64, 114, 189
64, 106, 172
42, 142, 161
48, 108, 169
64, 114, 189
60, 118, 189
48, 214, 172
185, 71, 172
64, 116, 189
64, 118, 169
64, 116, 189
39, 36, 54
141, 106, 228
189, 94, 45
188, 132, 190
227, 155, 50
169, 130, 231
178, 154, 79
193, 73, 28
165, 127, 184
190, 97, 145
161, 18, 2
188, 118, 189
66, 139, 181
20, 2, 110
111, 27, 107
3, 163, 169
8, 129, 169
9, 3, 168
9, 26, 167
159, 93, 52
160, 53, 112
78, 188, 219
107, 188, 151
66, 124, 189
180, 183, 80
48, 53, 111
38, 191, 221
2, 183, 168
87, 168, 48
0, 33, 52
111, 95, 107
18, 34, 54
18, 44, 86
111, 57, 219
111, 59, 211
65, 173, 170
44, 162, 167
42, 53, 87
107, 45, 148
39, 26, 107
105, 83, 56
111, 93, 85
61, 114, 212
8, 82, 168
41, 111, 35
18, 161, 110
18, 52, 53
61, 182, 169
191, 162, 167
195, 51, 151
181, 183, 80
180, 79, 218
183, 49, 222
63, 154, 52
41, 96, 232
14, 76, 51
55, 46, 51
38, 186, 147
191, 13, 172
189, 11, 168
53, 172, 189
64, 130, 161
42, 107, 189
179, 102, 148
199, 103, 31
172, 215, 4
223, 98, 179
217, 140, 175
26, 101, 45
220, 220, 8
182, 103, 105
185, 130, 27
110, 112, 189
176, 136, 181
218, 117, 189
190, 102, 81
179, 98, 229
18, 38, 113
185, 94, 232
189, 94, 79
67, 121, 189
192, 106, 189
164, 122, 155
16, 73, 189
14, 133, 171
223, 145, 181
27, 157, 38
164, 212, 8
196, 220, 35
199, 158, 230
55, 212, 9
196, 215, 58
55, 221, 13
55, 155, 48
112, 81, 163
64, 128, 169
168, 36, 110
5, 86, 11
39, 166, 64
159, 52, 58
159, 53, 8
159, 34, 123
18, 166, 107
62, 88, 214
109, 92, 107
6, 41, 220
107, 83, 220
109, 93, 220
6, 64, 208
7, 84, 201
10, 71, 168
184, 155, 68
104, 167, 85
16, 191, 55
16, 14, 162
105, 3, 228
18, 16, 162
111, 194, 150
18, 53, 74
19, 36, 92
85, 138, 83
4, 22, 54
111, 119, 50
87, 139, 54
18, 43, 83
61, 176, 168
7, 171, 169
167, 37, 92
120, 34, 64
20, 165, 53
22, 95, 49
90, 99, 51
43, 165, 172
80, 154, 65
95, 26, 51
94, 166, 53
109, 77, 212
66, 129, 190
85, 40, 71
93, 27, 48
62, 154, 97
107, 26, 116
6, 97, 156
66, 119, 161
49, 0, 180
182, 131, 161
39, 97, 170
14, 119, 236
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 170
174, 106, 189
181, 143, 179
179, 214, 173
170, 132, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 132, 179
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 173
186, 151, 195
166, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
13, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
69, 84, 221
58, 81, 147
87, 206, 51
19, 93, 58
19, 26, 44
6, 162, 151
93, 90, 49
95, 109, 58
111, 206, 56
2, 91, 40
58, 234, 240
9, 112, 180
85, 96, 60
85, 43, 86
106, 183, 53
58, 154, 73
9, 3, 170
107, 124, 69
96, 22, 31
96, 61, 37
109, 22, 206
96, 22, 35
111, 67, 37
18, 124, 56
93, 109, 71
59, 176, 117
9, 11, 150
10, 79, 163
4, 96, 206
49, 143, 181
196, 157, 8
182, 141, 241
103, 37, 64
109, 110, 33
60, 234, 239
192, 146, 252
38, 26, 151
89, 165, 51
104, 89, 51
59, 30, 53
199, 222, 13
48, 159, 155
166, 119, 165
6, 92, 49
10, 19, 147
8, 181, 140
4, 165, 211
