Band0, Band1, Band2
189, 134, 168
174, 187, 67
49, 114, 168
116, 191, 89
164, 37, 122
164, 154, 86
164, 110, 119
182, 94, 216
189, 95, 231
163, 104, 35
43, 120, 133
185, 90, 227
43, 106, 178
49, 121, 172
182, 230, 34
92, 193, 79
109, 196, 151
111, 195, 167
104, 175, 121
14, 182, 127
43, 50, 99
183, 38, 227
220, 160, 99
188, 108, 211
185, 122, 189
55, 143, 87
40, 112, 168
188, 128, 189
181, 121, 161
175, 80, 163
188, 143, 161
185, 114, 169
54, 228, 245
196, 213, 232
99, 30, 111
94, 184, 221
8, 174, 173
0, 183, 109
22, 43, 85
22, 183, 85
43, 83, 167
195, 158, 45
43, 98, 227
106, 26, 86
108, 120, 55
68, 207, 172
66, 160, 165
196, 137, 174
186, 50, 73
105, 197, 147
57, 125, 161
20, 51, 235
22, 166, 126
22, 95, 222
44, 155, 3
182, 125, 25
64, 88, 189
174, 225, 37
93, 176, 94
18, 12, 149
79, 37, 89
4, 96, 221
66, 128, 181
40, 129, 169
57, 102, 80
164, 134, 116
189, 138, 230
190, 157, 227
163, 108, 228
14, 109, 228
112, 20, 224
60, 112, 152
191, 98, 173
188, 142, 169
196, 136, 45
95, 7, 73
163, 41, 111
119, 171, 111
159, 163, 79
113, 102, 81
104, 206, 213
60, 107, 238
44, 36, 150
21, 31, 94
189, 51, 157
53, 161, 158
112, 166, 114
61, 117, 211
58, 37, 169
39, 29, 108
7, 185, 169
61, 74, 169
49, 97, 167
165, 122, 189
190, 214, 172
14, 121, 189
181, 114, 167
55, 135, 166
120, 128, 60
186, 139, 168
65, 133, 79
179, 107, 184
164, 214, 173
194, 74, 188
196, 228, 178
23, 223, 204
179, 212, 185
23, 239, 199
195, 228, 202
23, 137, 149
190, 136, 138
198, 136, 53
178, 221, 211
182, 133, 162
181, 138, 87
162, 74, 142
48, 112, 211
164, 228, 58
54, 137, 87
164, 205, 213
163, 107, 66
15, 110, 221
21, 88, 110
163, 90, 74
39, 41, 54
96, 172, 221
93, 175, 151
106, 184, 151
39, 184, 107
163, 163, 69
18, 175, 107
55, 229, 105
55, 157, 27
55, 103, 49
12, 125, 17
61, 67, 227
179, 109, 48
181, 95, 213
188, 8, 148
164, 90, 233
14, 161, 109
23, 51, 28
190, 38, 121
196, 38, 122
195, 95, 46
14, 112, 228
18, 26, 49
188, 161, 8
183, 33, 48
195, 34, 123
40, 89, 49
69, 112, 167
49, 72, 161
183, 118, 172
182, 135, 45
164, 94, 229
165, 166, 65
179, 51, 79
169, 78, 67
38, 165, 232
66, 106, 189
44, 118, 159
17, 166, 116
38, 122, 1
163, 135, 216
85, 11, 48
22, 119, 217
59, 207, 138
41, 206, 231
185, 121, 130
14, 79, 29
39, 91, 94
43, 110, 158
49, 121, 160
180, 157, 58
61, 210, 107
5, 18, 250
8, 61, 211
42, 107, 26
192, 213, 213
163, 92, 125
185, 161, 141
189, 130, 54
66, 11, 168
196, 128, 174
60, 82, 167
82, 201, 221
106, 185, 151
95, 197, 164
19, 162, 79
43, 3, 160
96, 83, 168
38, 106, 179
185, 71, 219
182, 139, 169
42, 11, 172
63, 118, 211
14, 118, 169
182, 0, 171
188, 131, 169
62, 107, 211
165, 125, 171
189, 126, 3
161, 130, 139
191, 139, 172
182, 143, 176
182, 138, 87
161, 141, 156
175, 142, 178
55, 228, 104
174, 121, 178
179, 74, 171
14, 229, 11
179, 132, 163
185, 71, 152
38, 106, 177
15, 8, 169
197, 215, 230
108, 90, 86
7, 60, 16
180, 138, 188
52, 210, 9
44, 133, 203
38, 137, 51
18, 138, 85
40, 124, 14
9, 139, 208
55, 158, 81
199, 220, 27
105, 124, 238
49, 210, 206
93, 125, 79
184, 97, 43
109, 132, 245
14, 142, 33
14, 22, 66
107, 106, 85
61, 71, 170
196, 104, 80
24, 139, 229
104, 41, 232
104, 96, 222
60, 92, 85
43, 143, 238
179, 97, 231
188, 155, 140
48, 119, 163
21, 171, 219
96, 37, 91
93, 120, 65
96, 92, 157
96, 197, 167
66, 119, 170
162, 99, 81
48, 80, 169
188, 142, 173
165, 133, 168
13, 112, 160
190, 103, 80
20, 35, 221
22, 53, 122
21, 33, 213
74, 108, 79
112, 60, 57
68, 114, 168
53, 111, 52
15, 93, 212
14, 138, 85
43, 148, 62
8, 115, 9
199, 135, 216
21, 206, 162
39, 0, 138
187, 210, 13
189, 118, 132
186, 119, 25
182, 229, 178
190, 132, 189
54, 229, 244
40, 129, 169
204, 98, 169
163, 119, 169
195, 132, 183
173, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 170
188, 121, 180
181, 214, 161
220, 124, 180
181, 98, 181
194, 129, 186
189, 139, 233
15, 144, 181
220, 134, 212
53, 131, 170
179, 210, 175
52, 218, 159
179, 126, 1
190, 136, 175
179, 144, 168
198, 157, 159
185, 125, 176
176, 98, 147
190, 133, 169
188, 215, 167
162, 215, 211
182, 228, 166
48, 206, 169
166, 157, 147
182, 125, 140
14, 128, 172
181, 130, 169
40, 88, 169
161, 109, 168
190, 128, 161
14, 109, 80
164, 36, 125
182, 94, 80
64, 180, 85
188, 172, 89
104, 2, 127
104, 186, 213
104, 184, 221
104, 186, 221
104, 186, 152
104, 185, 107
19, 167, 221
22, 184, 79
104, 184, 107
104, 184, 79
111, 175, 171
66, 113, 170
38, 90, 171
21, 161, 66
61, 155, 167
55, 220, 53
166, 133, 174
55, 231, 31
22, 197, 75
182, 166, 122
182, 154, 82
40, 36, 74
22, 46, 111
104, 33, 109
14, 106, 83
61, 138, 150
23, 155, 67
94, 191, 149
17, 185, 222
85, 184, 222
81, 193, 127
85, 182, 111
74, 154, 216
14, 136, 223
5, 19, 172
189, 8, 202
59, 210, 103
123, 94, 126
4, 162, 221
60, 112, 172
24, 222, 97
101, 60, 34
112, 140, 17
107, 61, 7
8, 184, 152
112, 178, 169
18, 182, 81
19, 35, 88
66, 132, 152
44, 71, 189
220, 231, 31
93, 88, 230
43, 31, 221
118, 228, 79
109, 124, 207
