Band0, Band1, Band2
38, 91, 232
38, 180, 166
83, 33, 81
2, 171, 85
185, 206, 65
107, 80, 151
79, 153, 66
75, 104, 50
80, 161, 124
15, 177, 221
87, 178, 150
79, 16, 85
45, 164, 86
191, 111, 121
196, 123, 57
40, 140, 37
94, 37, 84
128, 48, 220
128, 76, 116
33, 73, 122
60, 28, 225
42, 28, 99
46, 48, 128
106, 54, 100
90, 54, 99
78, 48, 97
91, 100, 215
8, 96, 53
43, 76, 168
47, 104, 62
70, 12, 75
86, 17, 150
105, 177, 221
194, 116, 71
202, 152, 231
76, 220, 38
107, 220, 38
183, 127, 137
181, 232, 132
54, 228, 48
2, 160, 52
107, 118, 85
54, 164, 216
165, 66, 9
164, 103, 138
23, 214, 27
196, 214, 31
99, 204, 107
7, 180, 152
43, 99, 162
75, 153, 108
108, 214, 32
33, 223, 31
107, 221, 31
5, 222, 174
175, 25, 26
14, 111, 32
41, 79, 89
162, 165, 79
50, 94, 58
175, 38, 80
16, 165, 235
213, 78, 56
21, 41, 75
105, 165, 222
39, 44, 120
183, 103, 229
49, 129, 184
180, 123, 161
187, 128, 189
181, 215, 177
188, 159, 177
221, 126, 173
189, 128, 169
169, 126, 189
220, 131, 161
13, 121, 173
198, 142, 189
174, 132, 160
179, 132, 173
21, 131, 188
181, 133, 161
179, 131, 161
162, 132, 161
197, 132, 180
171, 131, 161
181, 121, 189
36, 132, 2
195, 133, 165
193, 116, 145
176, 126, 189
186, 73, 161
213, 124, 180
22, 102, 75
57, 132, 249
105, 99, 165
248, 121, 173
202, 158, 66
180, 228, 13
183, 220, 56
165, 103, 27
196, 157, 49
183, 100, 3
67, 83, 189
55, 140, 181
151, 38, 125
149, 161, 233
118, 180, 148
118, 21, 105
192, 131, 181
78, 180, 49
87, 199, 95
132, 51, 220
40, 168, 75
39, 171, 225
191, 88, 47
22, 39, 81
164, 228, 90
96, 5, 213
84, 41, 127
119, 94, 235
120, 38, 234
71, 76, 83
82, 154, 70
50, 220, 30
42, 160, 83
43, 94, 85
105, 36, 200
87, 179, 222
46, 173, 73
112, 173, 147
183, 147, 238
213, 157, 245
107, 159, 126
82, 39, 225
142, 163, 81
120, 79, 228
81, 78, 116
22, 47, 85
104, 163, 217
28, 249, 245
162, 182, 48
82, 170, 101
138, 182, 95
145, 163, 119
127, 43, 81
124, 76, 235
59, 163, 73
122, 103, 214
131, 51, 158
138, 11, 158
72, 26, 125
41, 173, 138
191, 67, 246
6, 176, 121
185, 36, 235
82, 101, 124
122, 182, 81
87, 183, 222
74, 77, 125
109, 37, 127
4, 181, 149
43, 183, 152
90, 189, 127
46, 188, 152
70, 31, 99
71, 184, 108
124, 174, 127
110, 196, 167
43, 92, 167
220, 141, 31
40, 1, 126
82, 198, 107
80, 199, 152
71, 175, 127
72, 34, 83
46, 100, 125
5, 104, 27
6, 104, 156
43, 93, 221
171, 129, 31
41, 31, 111
94, 154, 215
86, 153, 27
95, 152, 79
37, 97, 123
105, 173, 124
159, 13, 147
105, 197, 167
40, 14, 151
164, 28, 99
166, 166, 178
164, 80, 160
124, 121, 161
181, 121, 183
195, 129, 236
191, 72, 149
213, 155, 227
126, 151, 235
217, 136, 227
171, 94, 89
216, 220, 228
193, 136, 56
37, 220, 230
213, 140, 13
205, 125, 104
117, 220, 45
26, 104, 233
190, 221, 203
42, 124, 189
42, 128, 171
95, 30, 222
83, 33, 92
106, 182, 94
20, 51, 81
160, 167, 127
183, 144, 35
180, 143, 5
183, 142, 217
1, 161, 117
82, 39, 75
77, 102, 98
90, 39, 95
51, 151, 90
41, 73, 225
84, 39, 235
128, 38, 81
120, 51, 73
129, 182, 81
20, 183, 117
43, 55, 152
118, 173, 81
127, 47, 79
104, 37, 79
43, 183, 152
163, 50, 152
249, 154, 38
184, 50, 216
96, 183, 232
94, 191, 117
74, 159, 81
71, 151, 119
4, 8, 116
6, 129, 79
107, 106, 79
107, 205, 49
6, 72, 151
8, 0, 168
43, 142, 180
195, 118, 172
78, 141, 170
55, 72, 40
197, 104, 139
17, 144, 189
48, 106, 236
41, 120, 178
186, 128, 166
5, 56, 150
66, 122, 173
192, 133, 53
52, 116, 183
133, 159, 126
170, 47, 82
90, 39, 94
7, 79, 152
112, 46, 120
52, 216, 163
32, 213, 45
66, 159, 206
77, 54, 101
51, 48, 128
77, 76, 79
107, 159, 221
5, 162, 117
62, 223, 235
62, 221, 153
5, 36, 213
28, 226, 105
67, 101, 180
38, 139, 167
165, 216, 106
0, 30, 81
65, 223, 125
77, 101, 125
41, 99, 125
6, 160, 222
42, 71, 6
178, 162, 231
96, 1, 116
191, 97, 3
17, 184, 75
115, 77, 225
80, 103, 66
78, 103, 64
92, 110, 213
108, 211, 113
107, 3, 221
109, 106, 73
107, 151, 155
55, 219, 245
101, 91, 73
41, 77, 228
71, 100, 226
79, 38, 81
160, 182, 122
46, 172, 76
59, 174, 221
46, 172, 119
106, 9, 49
180, 65, 105
189, 140, 191
14, 216, 8
182, 9, 132
115, 56, 76
121, 47, 213
22, 184, 121
163, 53, 73
129, 8, 228
79, 50, 83
62, 159, 225
112, 80, 138
54, 139, 245
94, 172, 125
107, 181, 221
13, 176, 97
120, 183, 120
118, 53, 222
113, 43, 216
104, 108, 69
188, 155, 230
40, 125, 202
9, 18, 233
95, 155, 229
86, 155, 232
86, 110, 119
81, 154, 138
71, 101, 230
79, 100, 66
81, 151, 234
61, 34, 151
4, 99, 220
46, 75, 230
184, 163, 125
192, 115, 43
92, 199, 99
70, 12, 125
6, 43, 99
196, 171, 211
22, 113, 47
107, 85, 221
133, 198, 119
83, 49, 95
44, 26, 99
22, 0, 50
98, 39, 122
126, 51, 125
124, 191, 100
81, 196, 152
74, 185, 99
74, 173, 97
6, 12, 27
43, 126, 21
90, 173, 75
75, 77, 223
9, 76, 150
68, 113, 140
28, 215, 10
55, 251, 9
106, 73, 234
1, 102, 108
107, 48, 95
76, 171, 99
50, 171, 99
45, 47, 108
51, 100, 52
107, 217, 38
166, 228, 138
184, 215, 27
24, 141, 14
189, 228, 56
1, 49, 28
46, 76, 109
80, 47, 221
79, 163, 107
204, 9, 49
194, 12, 49
113, 12, 123
104, 172, 222
189, 51, 94
40, 28, 99
183, 76, 162
175, 99, 152
156, 76, 116
222, 100, 50
152, 108, 27
143, 97, 82
206, 99, 229
168, 94, 109
217, 48, 27
218, 33, 122
214, 94, 121
174, 33, 174
171, 46, 108
145, 46, 222
195, 47, 109
190, 124, 239
182, 98, 236
100, 2, 221
92, 179, 150
106, 177, 167
122, 55, 74
79, 102, 67
90, 134, 89
76, 224, 153
77, 222, 123
51, 50, 128
41, 170, 99
50, 59, 99
34, 40, 128
77, 152, 64
77, 103, 37
77, 101, 234
62, 75, 80
77, 40, 127
51, 54, 100
50, 54, 101
76, 57, 127
50, 54, 99
86, 55, 99
190, 214, 60
21, 212, 203
214, 143, 153
196, 157, 229
89, 194, 75
94, 195, 152
122, 183, 75
80, 175, 222
43, 114, 33
105, 118, 231
194, 143, 38
73, 172, 126
75, 76, 49
185, 160, 125
10, 19, 220
112, 106, 219
43, 8, 213
174, 77, 121
45, 36, 221
181, 124, 173
62, 47, 147
197, 158, 134
163, 129, 168
188, 106, 129
48, 132, 166
185, 36, 151
141, 99, 81
216, 220, 32
175, 110, 49
171, 103, 64
183, 151, 109
182, 101, 64
199, 36, 227
183, 47, 125
43, 92, 127
163, 91, 167
64, 75, 201
176, 132, 40
91, 181, 127
134, 47, 82
45, 12, 225
121, 51, 81
170, 76, 50
5, 95, 222
40, 55, 147
180, 157, 230
48, 48, 79
98, 100, 108
76, 103, 216
5, 26, 151
109, 181, 117
107, 92, 221
109, 86, 149
107, 224, 228
71, 39, 235
80, 76, 216
106, 182, 73
87, 161, 213
61, 97, 150
40, 152, 163
223, 72, 31
40, 195, 127
115, 198, 99
91, 194, 167
75, 174, 99
91, 47, 127
106, 100, 75
8, 84, 201
180, 228, 37
2, 79, 235
82, 49, 75
200, 172, 148
184, 174, 123
43, 163, 162
34, 102, 52
68, 33, 152
109, 104, 108
71, 76, 108
200, 163, 109
78, 172, 107
71, 12, 107
10, 13, 167
199, 229, 246
38, 127, 17
198, 110, 141
89, 199, 111
122, 191, 48
128, 172, 222
120, 182, 79
75, 48, 79
7, 47, 152
8, 162, 172
110, 42, 227
51, 127, 26
188, 163, 168
186, 129, 189
16, 130, 170
57, 0, 105
66, 123, 212
167, 214, 36
99, 96, 80
87, 52, 111
43, 128, 227
96, 20, 150
182, 75, 106
47, 73, 67
66, 122, 211
38, 75, 147
217, 109, 238
196, 65, 58
183, 133, 105
196, 94, 231
98, 56, 102
202, 163, 108
74, 173, 220
106, 176, 151
90, 151, 235
108, 157, 10
59, 98, 214
199, 242, 4
28, 239, 179
199, 225, 233
17, 33, 228
77, 194, 102
75, 2, 151
86, 201, 167
74, 198, 167
70, 190, 152
50, 54, 100
7, 50, 219
191, 13, 176
191, 108, 46
195, 128, 212
128, 113, 13
14, 99, 219
5, 43, 229
101, 76, 213
64, 23, 53
77, 11, 219
112, 80, 162
90, 164, 125
101, 161, 139
105, 162, 222
80, 182, 107
81, 57, 99
93, 187, 158
5, 90, 159
38, 165, 229
193, 184, 219
13, 118, 173
165, 0, 169
188, 126, 182
188, 216, 181
182, 8, 168
13, 161, 151
118, 163, 79
175, 99, 25
214, 108, 227
166, 161, 27
171, 159, 48
135, 99, 153
213, 72, 148
170, 46, 233
195, 80, 138
161, 214, 131
39, 142, 1
118, 88, 209
192, 114, 179
186, 151, 153
52, 106, 2
175, 132, 164
89, 56, 77
81, 163, 215
112, 114, 27
55, 149, 23
183, 107, 237
220, 129, 238
100, 200, 100
94, 4, 169
91, 195, 167
201, 182, 112
78, 100, 126
124, 182, 126
41, 27, 85
39, 26, 85
104, 181, 48
86, 202, 168
93, 196, 169
40, 83, 162
183, 55, 151
196, 114, 228
163, 52, 99
115, 191, 99
123, 184, 157
83, 183, 121
19, 198, 152
38, 67, 30
161, 108, 41
97, 4, 152
97, 25, 211
19, 1, 227
70, 172, 124
107, 13, 221
75, 163, 123
94, 160, 119
66, 112, 173
40, 112, 28
26, 132, 43
40, 120, 154
104, 174, 227
79, 198, 209
78, 193, 121
183, 235, 24
163, 73, 49
85, 185, 79
109, 173, 221
196, 233, 134
165, 116, 14
170, 206, 32
93, 194, 222
201, 183, 97
122, 168, 158
50, 54, 100
4, 51, 150
53, 116, 62
97, 116, 252
28, 251, 24
183, 234, 241
162, 124, 179
98, 194, 75
84, 55, 213
135, 163, 228
84, 51, 79
91, 154, 234
8, 83, 151
111, 85, 122
90, 20, 15
92, 39, 75
74, 39, 75
78, 182, 125
71, 171, 222
78, 172, 73
183, 37, 4
180, 215, 13
108, 197, 232
129, 187, 95
19, 165, 233
189, 163, 219
192, 247, 247
43, 124, 238
248, 215, 47
98, 204, 101
201, 59, 121
59, 55, 95
6, 47, 221
90, 33, 245
10, 183, 152
183, 115, 159
170, 197, 211
1, 170, 99
78, 31, 152
78, 185, 100
71, 176, 99
71, 172, 147
110, 1, 211
109, 16, 208
94, 178, 172
74, 177, 97
83, 185, 212
80, 195, 162
82, 201, 167
80, 197, 162
83, 197, 152
124, 28, 227
16, 186, 97
94, 167, 99
19, 185, 97
48, 85, 228
19, 164, 126
98, 104, 235
106, 136, 31
59, 138, 235
28, 97, 243
179, 142, 26
179, 159, 213
128, 188, 95
83, 55, 111
45, 171, 95
83, 52, 81
160, 187, 221
74, 183, 122
119, 43, 231
95, 26, 73
39, 166, 235
84, 48, 122
85, 183, 222
60, 178, 152
7, 101, 167
110, 72, 48
169, 74, 173
82, 179, 115
113, 196, 150
113, 195, 212
81, 177, 211
81, 195, 212
81, 17, 12
107, 1, 156
43, 209, 21
223, 247, 241
196, 65, 243
67, 80, 155
183, 116, 243
114, 200, 149
126, 12, 64
130, 13, 233
163, 173, 223
40, 59, 219
40, 171, 111
43, 47, 161
43, 115, 121
173, 232, 9
222, 215, 16
146, 211, 229
214, 122, 238
185, 78, 162
189, 129, 172
181, 216, 177
56, 132, 171
42, 107, 180
181, 97, 176
190, 89, 152
41, 120, 2
14, 118, 165
13, 112, 129
45, 0, 157
199, 136, 245
151, 147, 19
198, 65, 18
143, 79, 122
190, 161, 49
102, 12, 73
104, 192, 99
201, 180, 157
43, 165, 127
86, 197, 127
43, 82, 168
38, 41, 212
163, 119, 191
162, 162, 171
149, 8, 153
214, 34, 121
200, 35, 227
216, 78, 228
216, 33, 116
149, 33, 121
136, 36, 148
189, 182, 213
146, 33, 141
214, 161, 79
117, 95, 219
163, 175, 168
163, 113, 180
193, 140, 169
60, 181, 163
1, 83, 199
193, 183, 219
80, 164, 126
6, 107, 29
66, 121, 190
57, 107, 173
164, 216, 170
162, 133, 181
23, 142, 173
39, 128, 170
166, 184, 80
16, 78, 164
174, 143, 173
179, 215, 173
175, 129, 145
212, 142, 18
181, 132, 173
196, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 132, 188
69, 90, 162
48, 180, 73
97, 205, 232
95, 195, 152
73, 172, 128
79, 47, 74
46, 76, 125
43, 119, 16
28, 100, 227
11, 13, 212
220, 149, 7
41, 181, 7
85, 89, 200
186, 0, 235
185, 215, 153
192, 94, 27
33, 48, 125
97, 2, 218
169, 143, 6
42, 110, 229
179, 136, 227
182, 119, 154
100, 164, 75
201, 76, 120
202, 151, 213
202, 220, 27
50, 220, 153
51, 220, 28
107, 92, 138
199, 136, 26
183, 157, 113
98, 164, 126
75, 76, 116
7, 91, 221
107, 20, 121
76, 164, 126
122, 76, 228
80, 182, 125
4, 79, 222
6, 90, 152
84, 164, 122
117, 55, 79
122, 72, 228
112, 182, 151
105, 47, 158
18, 80, 218
45, 57, 147
73, 54, 100
