Band0, Band1, Band2
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
44, 11, 198
19, 46, 82
64, 33, 167
159, 11, 168
111, 33, 199
223, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
189, 161, 152
21, 81, 211
178, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
7, 184, 107
14, 80, 187
223, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
58, 171, 88
53, 88, 139
107, 78, 189
219, 233, 198
110, 21, 190
62, 182, 111
41, 71, 155
21, 92, 161
215, 148, 198
175, 139, 198
7, 181, 150
64, 76, 173
166, 112, 168
17, 41, 166
41, 11, 150
161, 72, 174
14, 80, 169
14, 72, 168
45, 118, 172
41, 180, 174
220, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
18, 171, 81
185, 26, 166
17, 80, 152
220, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
15, 26, 211
58, 78, 162
39, 80, 169
62, 171, 167
111, 21, 166
16, 33, 167
110, 11, 171
13, 88, 167
18, 112, 151
181, 81, 171
106, 161, 211
191, 20, 139
76, 163, 180
62, 18, 211
21, 51, 169
161, 71, 166
48, 80, 162
41, 80, 171
105, 81, 159
47, 94, 158
18, 174, 169
9, 196, 152
159, 194, 87
19, 168, 127
16, 29, 108
39, 169, 221
17, 170, 152
18, 188, 221
109, 27, 151
109, 21, 53
109, 85, 151
93, 57, 152
93, 201, 221
6, 167, 167
181, 97, 234
38, 165, 213
15, 71, 107
112, 142, 164
198, 109, 39
103, 28, 221
6, 181, 127
191, 90, 45
62, 88, 157
43, 92, 214
9, 20, 148
9, 23, 169
9, 23, 1
8, 91, 221
9, 167, 168
97, 29, 53
109, 92, 87
7, 134, 147
180, 223, 42
55, 137, 5
189, 148, 42
38, 102, 57
100, 2, 220
93, 169, 151
93, 57, 151
108, 52, 121
109, 167, 167
4, 184, 163
92, 52, 99
104, 30, 107
20, 167, 107
112, 169, 211
43, 11, 152
1, 51, 219
111, 169, 152
4, 13, 209
106, 190, 152
61, 11, 161
48, 154, 109
102, 86, 167
10, 23, 167
191, 154, 221
19, 99, 233
105, 2, 111
61, 168, 169
110, 41, 85
18, 85, 107
61, 85, 169
183, 152, 4
179, 95, 49
118, 158, 20
61, 184, 95
61, 0, 172
112, 80, 180
212, 89, 213
181, 38, 67
93, 202, 98
22, 28, 73
104, 27, 85
105, 82, 111
108, 82, 151
9, 181, 152
7, 90, 163
9, 82, 167
93, 82, 107
4, 23, 147
8, 85, 170
7, 195, 172
3, 0, 170
61, 79, 167
66, 139, 190
66, 142, 190
104, 166, 112
44, 85, 165
185, 154, 221
66, 120, 198
180, 147, 198
159, 37, 82
194, 94, 213
14, 95, 228
117, 37, 27
188, 99, 228
184, 37, 151
16, 89, 221
161, 33, 167
58, 11, 168
41, 71, 1
22, 28, 213
166, 44, 212
69, 3, 168
9, 85, 152
44, 224, 109
199, 137, 41
38, 134, 40
15, 154, 65
100, 31, 99
111, 30, 151
7, 30, 168
60, 76, 156
18, 44, 64
104, 31, 151
112, 30, 150
59, 12, 172
163, 132, 91
9, 22, 87
4, 21, 85
93, 85, 73
96, 57, 117
6, 196, 173
112, 178, 168
93, 194, 167
105, 168, 220
104, 27, 111
112, 82, 219
109, 85, 151
111, 83, 107
111, 21, 214
4, 2, 167
59, 184, 172
61, 80, 168
7, 78, 167
44, 184, 151
191, 180, 160
40, 180, 229
76, 99, 163
3, 82, 140
110, 203, 221
105, 166, 85
39, 27, 232
111, 27, 99
7, 28, 139
49, 8, 172
163, 80, 228
174, 98, 45
165, 214, 48
169, 0, 6
69, 2, 168
7, 181, 135
105, 195, 211
57, 102, 186
9, 85, 219
66, 131, 190
175, 119, 80
43, 82, 111
106, 30, 95
7, 167, 167
18, 30, 222
42, 189, 152
39, 188, 221
105, 187, 221
44, 112, 177
191, 81, 162
100, 179, 169
68, 88, 168
191, 180, 155
17, 79, 150
58, 162, 151
10, 34, 220
111, 26, 219
107, 93, 107
6, 26, 219
7, 167, 168
4, 161, 152
105, 26, 85
61, 112, 172
49, 79, 168
176, 128, 230
60, 14, 107
8, 61, 201
97, 16, 147
97, 11, 217
5, 23, 211
42, 240, 36
183, 212, 173
182, 119, 37
17, 103, 8
3, 2, 152
7, 181, 169
61, 89, 169
44, 82, 167
191, 100, 231
162, 205, 232
122, 109, 27
126, 214, 26
170, 155, 230
194, 95, 199
174, 94, 231
181, 112, 123
124, 156, 233
201, 108, 232
163, 110, 47
194, 99, 48
83, 110, 44
194, 110, 123
182, 154, 64
16, 154, 44
174, 106, 44
126, 96, 27
21, 112, 79
0, 95, 53
16, 113, 178
92, 161, 152
19, 0, 171
14, 60, 29
106, 79, 212
100, 15, 25
107, 122, 32
108, 115, 44
107, 115, 26
108, 120, 231
107, 120, 25
107, 113, 231
107, 85, 219
93, 85, 107
17, 181, 111
18, 42, 111
185, 41, 111
42, 162, 99
41, 167, 219
58, 28, 167
14, 166, 111
163, 33, 122
58, 83, 45
38, 106, 234
14, 46, 178
169, 97, 227
21, 93, 45
92, 167, 111
20, 29, 87
113, 193, 87
84, 172, 139
82, 58, 218
20, 53, 221
80, 165, 73
87, 118, 91
60, 60, 208
1, 13, 14
109, 67, 56
85, 91, 89
107, 44, 107
24, 152, 30
191, 98, 47
24, 101, 199
183, 157, 64
99, 82, 107
81, 27, 162
91, 170, 152
90, 192, 151
74, 29, 125
91, 19, 230
92, 22, 175
106, 189, 151
1, 181, 169
107, 184, 172
107, 2, 167
17, 177, 152
107, 2, 167
107, 201, 152
17, 192, 220
17, 168, 73
39, 54, 100
18, 41, 95
108, 44, 222
96, 86, 111
81, 88, 83
22, 33, 90
40, 85, 111
163, 34, 86
14, 166, 79
163, 44, 107
43, 48, 164
110, 34, 172
90, 181, 164
22, 48, 162
18, 180, 171
20, 79, 150
93, 50, 155
70, 41, 150
20, 33, 229
75, 92, 221
110, 34, 209
162, 36, 225
121, 29, 221
104, 27, 83
104, 41, 111
112, 29, 220
43, 34, 121
40, 41, 211
104, 80, 220
81, 79, 180
42, 165, 211
53, 8, 164
104, 180, 159
94, 20, 85
132, 28, 86
164, 166, 83
161, 41, 83
107, 26, 111
38, 180, 85
74, 161, 79
126, 194, 99
38, 183, 150
1, 185, 152
10, 9, 161
1, 184, 160
77, 166, 99
104, 22, 60
96, 120, 32
1, 20, 232
107, 89, 148
104, 91, 208
58, 94, 58
10, 3, 145
38, 108, 124
99, 166, 107
8, 180, 168
7, 165, 167
21, 41, 109
3, 186, 168
43, 122, 138
182, 161, 219
194, 34, 55
117, 79, 79
0, 57, 221
88, 30, 127
104, 91, 79
95, 23, 89
109, 87, 207
108, 11, 174
1, 11, 152
108, 81, 151
44, 88, 228
14, 33, 232
192, 71, 121
164, 35, 59
0, 107, 51
195, 43, 3
159, 35, 88
6, 169, 73
109, 183, 150
93, 188, 152
85, 185, 221
93, 41, 73
5, 211, 70
9, 61, 212
96, 120, 69
9, 22, 210
96, 81, 167
181, 43, 153
159, 180, 27
61, 1, 219
52, 45, 111
51, 41, 127
106, 41, 219
6, 85, 152
108, 22, 54
9, 23, 87
9, 2, 161
96, 28, 99
82, 88, 86
8, 3, 145
8, 20, 168
212, 8, 52
102, 22, 87
95, 22, 204
96, 120, 64
2, 81, 211
191, 206, 79
5, 11, 167
150, 111, 47
163, 36, 51
3, 185, 99
9, 29, 168
5, 21, 219
9, 21, 1
8, 120, 160
8, 80, 181
9, 2, 140
6, 1, 169
10, 82, 170
93, 107, 61
82, 1, 85
93, 92, 111
111, 26, 111
160, 26, 111
162, 184, 111
21, 168, 111
22, 162, 111
111, 27, 53
81, 167, 219
96, 162, 127
2, 162, 150
107, 86, 151
104, 82, 112
85, 82, 73
18, 28, 73
85, 28, 95
105, 167, 222
39, 183, 95
58, 185, 167
6, 1, 167
7, 28, 167
104, 196, 167
74, 199, 150
104, 58, 219
21, 32, 127
118, 41, 86
40, 26, 221
98, 37, 85
61, 195, 189
161, 41, 82
58, 180, 150
104, 185, 111
8, 86, 167
24, 102, 126
42, 166, 199
42, 44, 151
38, 161, 221
43, 89, 167
42, 26, 211
66, 121, 198
192, 142, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
6, 181, 107
223, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
15, 118, 198
58, 79, 85
41, 165, 149
106, 11, 139
60, 11, 189
219, 231, 198
178, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
111, 28, 111
76, 78, 151
16, 8, 181
110, 84, 169
72, 47, 163
110, 71, 149
39, 88, 159
202, 163, 168
220, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
111, 11, 190
111, 184, 107
17, 112, 211
223, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
41, 180, 107
18, 159, 166
21, 106, 174
215, 233, 198
175, 143, 198
175, 139, 198
52, 78, 173
110, 112, 232
17, 165, 171
107, 80, 167
93, 78, 27
41, 72, 168
174, 33, 218
92, 180, 155
8, 29, 152
2, 48, 212
9, 84, 169
58, 34, 171
6, 26, 211
9, 82, 170
2, 162, 169
9, 92, 163
9, 82, 168
9, 165, 169
108, 181, 168
112, 180, 152
66, 143, 190
57, 215, 190
66, 112, 198
102, 184, 221
60, 82, 172
18, 80, 150
2, 81, 168
248, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
61, 165, 168
2, 181, 218
6, 81, 168
111, 82, 48
196, 147, 198
215, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
41, 180, 169
17, 0, 51
53, 99, 161
0, 106, 229
14, 97, 162
188, 108, 147
40, 126, 255
23, 130, 152
73, 100, 169
176, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
14, 78, 211
41, 28, 213
41, 118, 141
81, 171, 151
13, 205, 178
181, 80, 159
106, 8, 167
17, 112, 163
64, 79, 166
159, 88, 162
17, 81, 161
40, 168, 219
14, 11, 155
74, 33, 151
54, 38, 217
60, 181, 172
188, 33, 217
36, 48, 99
16, 161, 0
59, 80, 149
162, 162, 216
49, 72, 211
0, 80, 139
64, 72, 174
60, 171, 169
185, 20, 219
1, 79, 166
219, 231, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
61, 171, 91
223, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
60, 171, 107
14, 162, 221
110, 122, 198
223, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
93, 181, 221
42, 80, 231
0, 127, 198
220, 215, 198
175, 143, 198
175, 139, 198
175, 143, 198
60, 181, 111
14, 165, 221
215, 148, 198
16, 44, 111
181, 20, 231
78, 78, 121
21, 79, 54
186, 78, 229
58, 36, 190
