Band0, Band1, Band2
215, 221, 177
223, 65, 186
217, 221, 170
243, 230, 195
26, 221, 191
177, 212, 183
176, 212, 180
178, 211, 196
218, 212, 155
172, 229, 244
164, 208, 9
190, 130, 145
118, 121, 183
82, 229, 46
87, 125, 46
87, 20, 155
6, 118, 4
222, 213, 196
173, 121, 1
136, 210, 191
9, 26, 108
114, 20, 44
114, 124, 2
114, 119, 48
82, 119, 27
114, 125, 155
113, 125, 2
79, 65, 4
79, 125, 46
113, 228, 8
82, 125, 155
82, 206, 46
87, 206, 46
81, 206, 46
86, 20, 1
93, 18, 46
110, 132, 8
227, 137, 136
174, 223, 244
207, 222, 199
44, 18, 152
210, 213, 129
213, 157, 166
230, 157, 141
196, 142, 155
165, 98, 192
186, 131, 161
184, 133, 185
190, 217, 187
100, 162, 70
108, 110, 160
46, 8, 212
161, 22, 123
161, 207, 27
71, 81, 228
39, 22, 156
48, 210, 155
200, 132, 236
81, 72, 46
90, 110, 157
112, 112, 195
27, 146, 242
151, 66, 240
26, 243, 20
56, 222, 149
94, 131, 42
97, 110, 5
32, 243, 184
176, 239, 255
173, 232, 198
163, 213, 242
2, 19, 172
92, 106, 2
96, 21, 237
245, 147, 170
123, 66, 242
55, 8, 178
165, 128, 189
196, 133, 133
1, 236, 41
46, 247, 246
76, 146, 240
90, 235, 208
108, 192, 3
90, 178, 177
91, 197, 1
124, 55, 219
84, 134, 70
74, 67, 53
77, 124, 208
110, 72, 53
243, 51, 116
220, 237, 196
196, 131, 249
26, 157, 170
230, 126, 183
100, 7, 221
87, 197, 169
113, 197, 140
78, 176, 140
125, 176, 144
84, 55, 115
79, 12, 120
78, 53, 120
80, 161, 222
113, 101, 118
80, 109, 244
93, 90, 246
42, 131, 162
216, 229, 8
248, 157, 141
124, 59, 95
23, 144, 242
142, 214, 73
223, 231, 41
103, 92, 51
108, 205, 33
94, 18, 35
50, 110, 162
20, 22, 156
160, 205, 4
77, 33, 124
94, 113, 20
94, 70, 7
24, 226, 241
60, 174, 173
223, 149, 242
103, 62, 15
91, 60, 31
81, 208, 2
108, 33, 87
112, 13, 172
81, 44, 164
7, 84, 179
91, 246, 43
111, 247, 242
92, 235, 240
108, 69, 249
4, 87, 236
94, 181, 87
94, 95, 204
202, 191, 154
74, 176, 164
159, 183, 132
93, 71, 234
55, 158, 181
233, 235, 177
240, 149, 239
69, 28, 119
90, 132, 13
97, 3, 172
97, 133, 155
83, 106, 178
125, 124, 156
80, 124, 243
106, 61, 130
90, 62, 240
90, 123, 21
90, 115, 240
90, 62, 19
77, 122, 131
90, 123, 130
90, 61, 18
46, 34, 219
41, 112, 135
6, 132, 209
23, 152, 138
54, 147, 135
106, 71, 169
4, 3, 164
107, 76, 169
86, 78, 185
42, 46, 236
185, 46, 158
54, 46, 169
52, 78, 180
192, 159, 168
48, 11, 161
213, 99, 166
44, 119, 177
13, 97, 186
23, 130, 161
185, 121, 145
53, 108, 186
107, 144, 251
54, 33, 140
179, 129, 183
187, 216, 195
48, 144, 168
189, 128, 188
9, 188, 99
6, 191, 201
109, 175, 152
4, 82, 166
109, 192, 152
6, 183, 167
59, 162, 221
110, 51, 152
60, 47, 167
107, 35, 168
163, 76, 168
192, 133, 191
57, 114, 189
163, 49, 162
7, 52, 99
60, 52, 152
58, 183, 167
58, 171, 152
8, 26, 161
8, 132, 168
8, 78, 168
6, 50, 152
7, 95, 150
7, 95, 167
9, 46, 117
61, 116, 184
184, 41, 221
11, 35, 139
59, 38, 117
107, 33, 119
4, 102, 117
9, 165, 152
4, 43, 221
42, 47, 73
110, 183, 152
6, 171, 201
110, 191, 167
6, 175, 169
6, 176, 152
4, 171, 140
64, 183, 167
111, 54, 167
112, 51, 139
39, 43, 167
54, 73, 177
28, 143, 18
174, 128, 186
189, 157, 145
171, 215, 181
23, 139, 18
64, 125, 165
61, 128, 141
89, 1, 172
94, 139, 20
91, 62, 237
94, 114, 19
91, 69, 18
94, 83, 18
94, 120, 236
93, 120, 237
202, 76, 227
95, 61, 2
106, 207, 173
46, 209, 160
50, 112, 155
53, 40, 203
199, 144, 187
95, 41, 2
193, 180, 143
0, 181, 231
22, 171, 151
13, 132, 182
13, 182, 164
104, 82, 229
17, 92, 237
16, 118, 141
45, 128, 129
161, 132, 181
80, 92, 141
54, 142, 134
35, 152, 180
176, 132, 11
215, 129, 188
36, 228, 141
222, 148, 40
218, 46, 165
223, 215, 188
192, 124, 237
177, 103, 185
199, 108, 188
189, 218, 134
119, 39, 192
223, 103, 192
233, 130, 162
197, 147, 130
196, 214, 161
238, 225, 153
180, 122, 181
200, 123, 249
179, 159, 211
210, 217, 239
176, 122, 177
248, 135, 171
26, 216, 160
223, 157, 192
165, 74, 244
221, 231, 173
176, 215, 136
219, 216, 191
238, 215, 243
36, 228, 177
177, 144, 186
178, 134, 105
171, 97, 140
220, 141, 155
190, 98, 167
238, 141, 245
218, 130, 142
23, 216, 177
61, 98, 166
34, 210, 140
23, 98, 182
199, 214, 176
219, 116, 41
57, 158, 149
48, 215, 145
221, 217, 187
198, 216, 170
63, 228, 176
190, 128, 142
65, 155, 161
25, 143, 141
190, 99, 129
48, 214, 181
56, 235, 21
229, 116, 181
221, 157, 227
174, 144, 195
196, 217, 200
55, 155, 249
27, 145, 137
94, 165, 151
193, 72, 191
195, 159, 201
16, 180, 142
16, 42, 164
21, 175, 149
14, 162, 158
106, 82, 185
127, 78, 155
22, 180, 158
62, 142, 180
216, 131, 18
34, 138, 193
186, 142, 177
197, 65, 182
26, 98, 236
137, 143, 171
1, 168, 51
121, 41, 53
126, 53, 51
120, 167, 148
83, 187, 219
113, 193, 170
79, 173, 171
124, 173, 161
134, 173, 165
123, 172, 166
167, 161, 150
162, 52, 223
76, 167, 79
45, 167, 222
45, 167, 222
45, 186, 213
45, 167, 228
50, 171, 183
45, 186, 221
45, 184, 219
76, 180, 202
50, 205, 164
50, 88, 164
50, 8, 165
106, 216, 135
16, 81, 244
20, 201, 122
13, 88, 227
16, 162, 163
13, 171, 79
188, 161, 224
74, 175, 107
85, 30, 117
41, 167, 221
93, 166, 73
109, 29, 150
163, 83, 202
18, 108, 211
184, 73, 116
9, 162, 163
92, 42, 222
109, 34, 213
109, 89, 150
97, 34, 162
7, 172, 172
2, 113, 236
109, 195, 152
87, 173, 227
93, 191, 150
93, 13, 237
4, 185, 152
58, 159, 11
25, 233, 196
0, 76, 231
212, 114, 180
48, 101, 27
102, 169, 222
96, 180, 149
96, 27, 150
94, 94, 191
97, 181, 150
7, 76, 171
30, 246, 246
64, 34, 199
58, 74, 180
56, 214, 177
56, 107, 174
5, 183, 121
105, 78, 227
111, 168, 152
95, 184, 227
21, 73, 158
96, 189, 211
18, 8, 202
18, 12, 151
96, 167, 138
105, 79, 219
93, 2, 136
159, 162, 152
39, 21, 30
21, 186, 138
106, 11, 231
19, 11, 145
106, 82, 25
104, 113, 164
85, 181, 166
17, 174, 219
20, 180, 168
76, 123, 40
81, 197, 138
19, 82, 147
81, 180, 164
16, 197, 162
95, 81, 165
52, 216, 236
246, 229, 188
45, 97, 183
186, 130, 138
77, 72, 174
95, 201, 150
205, 140, 179
178, 128, 25
214, 157, 174
144, 0, 177
151, 147, 15
179, 36, 179
26, 144, 129
150, 216, 183
168, 121, 236
243, 157, 181
178, 216, 202
139, 143, 249
171, 138, 180
27, 144, 19
136, 132, 188
216, 212, 134
151, 74, 141
36, 138, 191
223, 138, 188
175, 144, 182
177, 134, 163
178, 214, 137
141, 157, 18
222, 155, 179
243, 147, 243
217, 142, 18
223, 137, 187
177, 130, 171
221, 151, 187
187, 140, 134
240, 109, 41
190, 74, 186
174, 130, 237
162, 144, 192
179, 157, 40
186, 114, 191
219, 215, 129
220, 97, 211
136, 152, 236
199, 141, 12
215, 138, 177
38, 121, 182
179, 8, 236
179, 138, 173
174, 130, 14
176, 130, 168
220, 132, 180
182, 142, 159
181, 125, 173
221, 101, 177
52, 122, 185
221, 140, 183
174, 118, 162
54, 139, 190
221, 117, 203
218, 97, 237
198, 130, 145
53, 206, 170
162, 74, 189
219, 97, 156
23, 143, 195
195, 157, 177
167, 214, 162
55, 142, 195
186, 131, 183
107, 128, 173
103, 4, 150
96, 176, 180
86, 116, 161
192, 147, 244
23, 109, 240
195, 133, 173
69, 164, 139
87, 32, 111
20, 47, 26
105, 159, 73
49, 20, 25
40, 151, 173
178, 144, 237
13, 100, 232
61, 162, 169
58, 163, 162
95, 53, 94
104, 35, 147
91, 34, 48
108, 89, 220
9, 34, 99
59, 74, 167
6, 34, 151
198, 106, 228
97, 162, 73
86, 50, 121
96, 44, 111
109, 43, 221
6, 81, 183
106, 197, 99
111, 193, 152
42, 52, 221
111, 186, 221
93, 186, 162
105, 188, 152
41, 57, 99
191, 47, 166
161, 88, 168
195, 129, 189
53, 122, 169
175, 73, 170
190, 121, 18
197, 130, 201
176, 98, 155
215, 127, 159
196, 98, 145
181, 67, 173
195, 132, 186
47, 94, 176
52, 139, 203
73, 126, 185
16, 124, 135
74, 119, 165
17, 112, 136
9, 109, 212
62, 112, 2
109, 138, 144
13, 165, 232
202, 139, 137
72, 132, 136
72, 108, 201
72, 107, 135
72, 108, 164
45, 107, 136
45, 118, 149
7, 88, 11
62, 133, 140
23, 215, 11
165, 215, 137
95, 0, 211
27, 157, 178
54, 214, 186
12, 28, 220
97, 26, 150
111, 167, 152
111, 187, 151
107, 186, 152
18, 54, 221
93, 42, 221
96, 42, 221
7, 174, 168
58, 34, 211
9, 165, 152
97, 29, 150
95, 28, 121
111, 52, 222
109, 51, 221
185, 142, 178
48, 99, 55
162, 74, 211
68, 191, 142
58, 41, 221
94, 46, 187
97, 29, 222
9, 41, 168
109, 128, 211
53, 98, 152
171, 33, 4
0, 12, 121
10, 168, 150
96, 41, 117
9, 34, 162
9, 171, 168
109, 82, 152
109, 191, 167
106, 162, 121
48, 48, 180
168, 161, 214
16, 95, 154
1, 20, 138
94, 109, 33
108, 214, 204
159, 61, 179
87, 124, 13
77, 171, 171
19, 233, 105
16, 129, 173
210, 152, 239
